date,agua_ha
2014-01-02,4.175516875741996
2014-01-18,3.5955643171721814
2014-02-03,4.135958531039369
2014-02-19,4.4891574494006585
2014-03-07,4.4891574494006585
2014-03-23,4.043067150687423
2014-05-10,4.577457189343022
2014-07-29,0.0
2014-08-14,3.41543300003351
2014-08-30,4.834939068651386
2014-11-02,3.861169855933096
2014-11-18,4.577457195446538
2015-01-21,3.9554739114679074
2015-02-22,0.0
2015-03-10,4.621607059493719
2015-03-26,4.399091745054956
2015-04-11,0.7205256530761719
2015-04-20,3.955827116244447
2015-04-27,4.041301313452627
2015-05-29,4.218960311949487
2015-07-16,2.7019712768554687
2015-09-02,4.041301264624502
2015-10-20,4.038828884947534
2015-11-05,4.793968040962967
2015-11-21,4.621607059493719
2015-12-07,0.0
2015-12-23,4.705315162018421
2016-01-08,4.131367023901846
2016-01-24,3.9554739114679074
2016-02-25,3.9512355724858303
2016-03-12,3.415079776946423
2016-03-28,4.3114983898686425
2016-04-13,0.0
2016-05-15,4.399091702330346
2016-06-16,4.397325725719975
2016-07-02,0.0
2016-08-03,0.3602627868652344
2016-09-20,4.043067223929611
2016-10-06,4.793968040962967
2016-11-07,4.218960275328393
2016-11-23,2.61190546875
2016-12-09,4.309025991881128
2017-01-10,3.237773934757008
2017-01-26,4.311498414282705
2017-02-11,4.399091745054956
2017-02-27,4.577457195446538
2017-03-15,4.4891574494006585
2017-03-31,4.399091726744409
2017-04-16,4.666110074391084
2017-05-18,2.7877984346995635
2017-07-05,4.577457195446538
2017-07-21,2.694907267611635
2017-08-06,0.7205257385253906
2017-09-07,3.8615230854827276
2017-10-25,3.955827104396446
2017-11-10,3.6852768228448607
2017-11-26,4.309026022398705
2018-01-13,4.0455396097100955
2018-01-29,4.218960275328393
2018-02-14,3.5998026927753526
2018-03-02,4.223198669242111
2018-03-18,2.431774035644531
2018-04-03,4.4891574494006585
2018-04-19,4.309026022398705
2018-05-21,4.3132643491737515
2018-06-22,4.128894577086205
2018-07-24,2.8821026489257813
2018-08-25,2.965104185336244
2018-10-28,0.0
2018-11-13,4.4827998048550475
2018-11-29,4.218960275328393
2018-12-15,4.309025997984643
2018-12-31,4.131366962866689
2019-02-01,4.043067223929611
2019-02-17,2.69490746902765
2019-03-05,4.399091745054956
2019-03-21,4.4891574494006585
2019-04-06,4.397325725719975
2019-04-22,0.3602628173828125
2019-05-08,4.661165297971239
2019-05-24,4.576044351734835
2019-06-09,4.4891574494006585
2019-06-25,4.397325768444585
2019-08-12,4.128894577086205
2019-08-28,1.5240531111174938
2019-10-31,3.595211106292126
2019-12-02,1.0779628246112898
2020-01-03,3.8611698742436427
2020-01-19,3.0548168741143917
2020-02-20,3.4196712718769153
2020-03-23,4.131366962866689
2020-04-24,4.309025997984643
2020-05-10,4.481033828244676
2020-05-26,4.309025979674096
2020-07-29,0.5375686412616805
2020-08-14,3.053404180980009
2020-09-15,0.0
2020-10-01,3.2282376251819085
2020-10-17,0.1773058116718367
2020-11-18,4.309025997984643
2020-12-20,4.218960275328393
2021-01-05,4.221432667212393
2021-01-21,4.399091726744409
2021-02-06,4.221432667212393
2021-02-22,4.309025979674096
2021-03-10,4.131366962866689
2021-03-26,4.309026022398705
2021-05-29,4.133132922171798
2021-06-14,4.038828884947534
2021-08-01,2.8775110380284925
2021-08-17,4.571099575314989
2021-09-18,3.9487631317737053
2021-10-04,2.694907340853822
2021-10-20,0.0
2021-11-05,4.661518430869906
2021-11-21,4.309026022398705
2021-12-07,4.218960311949487
2021-12-23,4.309026022398705
2022-02-09,4.399091726744409
2022-02-25,4.03882884832644
2022-03-13,4.399091726744409
2022-03-29,4.309026022398705
2022-04-30,4.397325725719975
2022-06-17,3.8657613878437114
2022-07-03,3.2349484048761106
2022-08-04,3.5054986738616347
2022-08-20,4.309026046812768
2022-09-21,4.4891574494006585
2022-11-08,4.572865551925361
2022-11-24,4.4891574494006585
2022-12-10,4.661165297971239
2022-12-26,4.572865551925361
2023-01-11,4.617015415972542
2023-02-12,4.661165297971239
2023-03-16,4.4891574494006585
2023-04-01,4.4891574494006585
2023-04-17,4.4891574494006585
2023-06-04,3.948763156187768
2023-06-20,4.399091702330346
2023-07-06,4.128894577086205
2023-08-23,4.128894577086205
2023-09-08,3.771104182104971
2023-09-24,0.6262216402659696
2023-12-29,4.03882884832644
2024-01-14,4.221432667212393
2024-01-30,0.8077656810566024
2024-03-02,4.399091702330346
2024-03-18,4.399091769469018
2024-04-03,4.53330731344784
2024-04-19,4.4891574494006585
2024-05-05,4.487391448376225
2024-06-22,4.309025979674096
2024-07-24,0.1801313720703125
2024-09-10,3.152299548339844
2024-09-26,0.0
2024-10-12,1.1666157625804228
2024-10-28,4.218960305845971
2024-11-13,4.128894577086205
2024-11-29,4.221432667212393
2024-12-15,3.678566098082299
2024-12-31,3.8611699413823146
2025-01-16,4.4891574494006585
2025-02-01,4.4891574494006585
