date,agua_ha
2014-01-04,1.075498247572955
2014-01-13,7.080135434091605
2014-01-13,6.879445502115885
2014-01-20,7.084534604348575
2014-01-29,6.525597928562538
2014-01-29,6.32209105437634
2014-02-05,6.577463600021062
2014-02-14,7.135060986806832
2014-02-14,6.955496082021674
2014-03-02,6.327019281484567
2014-03-02,6.327019281484567
2014-03-09,6.710051079125497
2014-03-18,6.190408175120634
2014-03-18,6.010843807444854
2014-03-25,6.197338013078279
2014-04-10,6.552428762805416
2014-04-19,6.723820097081801
2014-04-19,6.723820145909926
2014-04-26,0.6294315795898437
2014-05-21,0.5386935424804687
2014-05-21,0.44891135864257814
2014-06-06,1.3245531654986213
2014-06-06,1.414335495820887
2014-06-29,0.0
2014-10-28,0.0
2014-10-28,0.0
2014-11-13,0.0
2014-11-20,0.0
2014-11-29,0.0
2014-11-29,0.0
2014-12-15,0.0
2014-12-15,0.0
2014-12-22,0.22144648590686275
2014-12-31,0.13625827607996324
2014-12-31,0.04647570772058824
2015-01-16,0.22322395773494946
2015-01-16,0.22322395773494946
2015-02-01,0.0
2015-02-08,0.24895108501359528
2015-02-17,0.0
2015-02-17,0.0
2015-02-24,1.058219938773361
2015-03-12,1.030714741522097
2015-03-21,1.494613414809283
2015-03-21,1.6597429335650276
2015-04-06,0.8323363988539751
2015-04-06,0.8323363988539751
2015-04-22,0.9442995297420727
2015-04-22,1.0340817135799631
2015-05-08,0.17956441650390625
2015-05-08,0.08978218383789062
2015-05-15,0.4495941162109375
2015-05-24,0.6284761596679688
2015-05-24,0.5386939758300782
2015-06-09,0.3591292236328125
2015-06-09,0.3591292236328125
2015-07-11,0.0
2015-07-11,0.0
2015-07-27,0.0
2015-07-27,0.0
2015-08-03,0.1798373291015625
2015-08-19,3.651051196169386
2015-08-28,0.0
2015-08-28,0.0
2015-09-29,0.0
2015-09-29,0.0
2015-10-06,0.0
2015-10-15,0.0
2015-10-15,0.0
2015-10-31,1.3203295027190562
2015-10-31,1.3199774153406478
2015-11-07,0.0
2015-11-23,0.0
2015-12-18,0.08978223266601562
