date,agua_ha
2014-01-15,3.035311321494907
2014-01-15,3.035311321494907
2014-01-31,2.8707632108800554
2014-01-31,2.8707632108800554
2014-07-26,2.6973874615837548
2014-07-26,2.607345121495864
2014-08-27,2.157133207433364
2014-08-27,2.4272603741814107
2014-09-28,2.9858762270459946
2014-09-28,2.9858762270459946
2014-10-14,0.0
2014-12-17,0.180084814453125
2014-12-17,1.2492937099082797
2015-01-18,3.1426559987984453
2015-01-18,3.102048741263595
2015-04-08,3.25776903590782
2015-04-08,3.1084046130610443
2015-05-26,0.18008475952148437
2015-05-26,0.0
2015-06-27,2.949506239276961
2015-06-27,3.0395486587105545
2015-07-13,0.0
2015-07-29,2.5173027142693014
2015-07-29,2.59180841765759
2015-08-14,2.4272603741814107
2015-08-14,2.2471756268669574
2015-08-30,0.0
2015-08-30,0.0
2015-10-01,2.960805618106618
2015-10-01,2.960805618106618
2016-01-21,3.1853818750000005
2016-01-21,3.160311266060624
2016-02-06,3.0727406111893
2016-02-06,2.986935574735754
2016-03-25,0.0
2016-03-25,0.09004238891601563
2016-06-13,1.2567094586540672
2016-06-13,1.4367942181755515
2016-06-29,2.8538141623583027
2016-06-29,3.0180090585267307
2016-07-15,0.0
2016-08-16,4.573800193110447
2016-10-03,2.586158747965494
2016-10-03,2.5861587784830724
2016-12-22,3.2655373292930454
2016-12-22,3.2849583291446454
2017-01-23,3.185382004921109
2017-01-23,3.2104526138604856
2017-02-24,2.865819676657284
2017-02-24,2.781427036779067
2017-03-12,4.573800193110447
2017-04-29,2.427260355870864
2017-04-29,2.070975018310547
2017-07-02,0.0900424072265625
2017-07-02,0.0900424072265625
2017-08-03,0.09004238891601563
2017-08-19,0.0
2017-10-06,2.337218015782973
2017-10-06,2.337218015782973
2017-10-22,2.781780144186581
2017-10-22,2.6917377247529872
2017-11-23,2.9512716997931987
2017-11-23,2.860876243872549
2017-12-09,3.008475140213312
2017-12-09,2.9367943364880134
2018-01-10,3.035664324424594
2018-01-10,3.0211869611194087
2018-02-11,1.9770484418083638
2018-02-11,1.9809326232910156
2018-02-27,2.597811215389476
2018-02-27,2.4311445861816408
2018-03-31,2.4216106190400963
2018-03-31,2.4216106190400963
2018-04-16,1.8008478149414062
2018-06-03,2.3372180279900046
2018-06-03,2.0709751098632814
2018-07-21,0.0
2018-07-21,0.0
2018-08-22,1.9809326416015625
2018-08-22,1.9809326416015625
2018-09-07,2.0614411122041587
2018-09-07,2.0614411122041587
2018-10-09,1.890890234375
2018-10-09,1.890890234375
2018-12-28,1.8908903015136718
2019-03-02,2.1610173217773436
2019-03-02,2.1610173217773436
2019-04-19,2.686087990985945
2019-04-19,2.686087990985945
2019-05-21,1.4406782775878906
2019-05-21,1.3506358581542968
2019-06-06,0.0
2019-07-24,1.4406781433105469
2019-08-09,1.7108054443359375
2019-08-09,1.7108054443359375
2019-09-10,2.245410041001264
2019-09-10,2.070975030517578
2019-09-26,1.890890185546875
2019-09-26,1.890890234375
2019-10-28,0.0900424072265625
2020-01-16,1.7108054077148438
2020-01-16,1.7069212262321918
2020-05-07,2.3905372428146063
2020-05-07,2.3905372428146063
2020-07-10,1.4406781799316406
2020-08-11,1.0805086364746095
2020-09-12,2.1458336391793043
2020-09-12,2.0614409687835096
2020-10-14,2.245409928098192
2020-10-14,2.245409928098192
2020-10-30,2.316031569943896
2020-10-30,2.406073958859911
2021-01-18,1.0805089294433594
2021-01-18,1.1705513366699218
2021-02-03,0.3601696533203125
2021-02-03,0.3601696533203125
2021-03-23,0.0
2021-03-23,0.0
2021-05-26,0.18008474731445312
2021-05-26,0.18008474731445312
2021-06-27,0.0
2021-06-27,0.0
2021-08-14,1.3195620883836934
2021-08-14,1.3195620883836934
2021-08-30,0.9004241333007813
2021-08-30,0.9004241333007813
2021-10-01,0.2701272338867188
2021-10-01,0.2701272338867188
2022-01-05,0.0
2022-01-05,0.0
2022-02-06,0.0
2022-02-06,0.0
2022-03-10,1.8008478454589845
2022-03-10,1.8008478454589845
2022-05-13,0.8103813110351562
2022-05-13,0.9004237854003906
2022-05-29,0.4502119140625
2022-05-29,0.4502119140625
2022-06-30,0.18008468017578125
2022-06-30,0.27012702026367186
2022-07-16,0.18008469848632813
2022-08-01,0.18008468017578125
2022-08-01,0.27012703857421877
2022-09-02,0.18008468017578125
2022-09-02,0.18008468017578125
2022-10-20,0.3601694763183594
2022-10-20,0.3601694763183594
2022-12-07,0.6302965759277344
2022-12-07,0.6302966125488281
2023-01-24,1.4318501589307597
2023-01-24,1.3506355102539063
2023-02-25,0.8103815307617187
2023-02-25,0.8103815307617187
2023-04-14,1.5211867970186121
2023-04-30,2.3983052523265163
2023-04-30,2.0709748046875
2023-05-16,2.5416669962325753
2023-05-16,2.5416669962325753
2023-07-03,2.856285771843405
2023-07-03,2.690678498535156
2023-07-19,2.6663139542643233
2023-08-04,2.161017352294922
2023-09-21,1.7108054565429687
2023-09-21,1.7108054565429687
2023-10-23,2.5512012024643838
2023-10-23,2.5512012024643838
2023-11-08,2.3004949027267156
2023-11-08,2.4304384991574755
2023-12-10,3.0508480187748925
2023-12-10,3.0508480187748925
2024-01-11,2.7055090163047635
2024-01-11,2.694915852792777
2024-05-18,1.890890264892578
2024-05-18,1.8008478454589845
2024-07-05,2.070975012207031
2024-07-05,2.070975012207031
2024-09-23,1.6207632141113282
2024-09-23,1.6207632141113282
2024-10-09,2.896187026702282
2024-10-09,2.8672322951133573
2024-11-10,2.1610173034667968
2024-11-10,2.22598918102788
2024-12-28,1.7108055053710938
2024-12-28,1.890890234375
