date,agua_ha
2014-01-01,1.0782425598144532
2014-01-17,3.6839945373535157
2014-02-02,5.0317971130371095
2014-03-22,3.5941406127929687
2014-04-23,0.0
2014-11-01,8.72388922514074
2014-12-19,0.08985330200195313
2015-02-21,0.0
2015-04-26,0.0
2015-08-16,10.687276279225069
2015-09-01,10.932171677652994
2015-11-04,8.715786639404296
2015-12-06,9.254907562255859
2016-01-07,8.895493817138671
2016-01-23,8.446226525878906
2016-03-11,6.110037878417969
2016-03-27,0.0
2016-04-12,0.0
2016-04-28,0.0
2016-05-30,0.0
2016-06-15,0.0
2016-07-01,0.0
2016-08-02,0.0
2016-08-18,4.223115545654297
2016-09-19,3.5042876892089843
2016-12-08,0.0
2017-01-25,4.672383166503907
2017-02-26,3.683994415283203
2017-03-30,3.9535550659179686
2017-04-15,1.7970699951171876
2017-05-01,0.0
2017-05-17,0.0
2017-06-18,0.0
2017-09-22,0.6289749755859375
2017-10-08,1.8869238037109375
2017-11-09,0.8086819580078125
2017-11-25,0.8086816650390625
2018-03-01,1.257949578857422
2018-04-18,1.1680960693359375
2018-05-04,0.0898535888671875
2018-05-20,0.0
2018-06-05,0.0
2018-06-21,7.97334418081246
2018-07-23,0.0
2018-08-08,0.0898535888671875
2018-09-09,0.0
2018-10-27,6.379597552490234
2018-11-12,6.1100370361328125
2019-02-16,7.0085719848632815
2019-04-21,0.0
2019-05-23,0.0
2019-06-08,0.0
2019-06-24,0.0
2019-08-11,2.7854601623535156
2019-08-27,0.1797070617675781
2019-10-30,0.17970689086914063
2019-12-01,0.6289746826171875
2020-03-22,1.1680959411621095
2020-04-23,0.0
2020-05-09,0.0
2020-05-25,0.0
2020-06-10,0.179707177734375
2020-07-12,0.0
2020-08-29,7.366222600121592
2021-02-05,9.13369421786439
2021-03-25,0.0
2021-04-10,0.0
2021-04-26,0.0
2021-08-16,6.918720642089844
2021-12-06,7.637545721435547
2022-02-24,0.0
2022-03-28,0.0
2022-04-13,0.0
2022-07-02,0.0
2022-07-18,4.0395333970253136
2022-08-03,1.4376572082519532
2022-08-19,0.0898535888671875
2022-10-06,9.028334447954963
2022-10-22,8.129097580877566
2023-02-27,5.930330822753906
2023-03-31,0.0
2023-04-16,0.0
2023-05-02,0.0
2023-05-18,0.0
2023-06-19,0.0
2023-08-06,0.0
2023-09-23,1.7072166015625
2024-02-14,4.312966259765625
2024-04-02,0.26956047973632813
2024-04-18,0.0
2024-05-04,0.0
2024-05-20,0.0
2024-06-05,0.0
2024-07-07,0.0
2024-07-23,0.0
2024-10-11,3.144870263671875
2024-11-28,6.559302697753906
2024-12-14,0.0
2025-02-16,6.199889416503907
