date,agua_ha
2014-01-04,4.67307027674058
2014-01-04,4.67307027674058
2014-01-20,4.670247115741805
2014-01-20,4.670247115741805
2014-02-05,4.514972133214615
2014-02-05,4.514972133214615
2014-03-25,4.270414041389017
2014-03-25,4.180425107062845
2014-04-10,3.7788278234145225
2014-04-10,3.9577468418974036
2014-04-26,3.7601245207663143
2014-04-26,3.760830339929917
2014-05-12,3.8677579075712316
2014-05-12,3.9577468418974036
2014-05-28,1.9797559326171874
2014-05-28,1.9797559326171874
2014-06-13,3.688838968434054
2014-06-13,3.5085082823988967
2014-06-29,0.0
2014-06-29,0.0
2014-07-15,2.1597339782714844
2014-07-15,2.069745098876953
2014-09-01,2.3397115417480467
2014-09-01,2.6096781005859375
2014-09-17,3.59885006462546
2014-09-17,3.59885006462546
2014-10-19,0.0
2014-11-20,4.270414041389017
2014-11-20,4.270414041389017
2014-12-06,3.6750755607335712
2014-12-06,3.6750755607335712
2014-12-22,4.339229224207262
2014-12-22,4.339229224207262
2015-01-07,4.370284178801892
2015-01-07,4.370284178801892
2015-01-23,4.504385091337317
2015-01-23,4.358638464618758
2015-02-08,4.5890805819163605
2015-02-08,4.5890805819163605
2015-02-24,4.344522490090763
2015-02-24,4.344522490090763
2015-03-12,4.197364204963235
2015-03-12,4.197364204963235
2015-03-28,3.8656407276108693
2015-03-28,3.8656407276108693
2015-05-15,3.8677579075712316
2015-05-15,3.8677579075712316
2015-08-03,0.0
2015-08-19,3.564618590758082
2015-08-19,3.654607525084254
2015-10-06,3.946101256606158
2015-10-06,3.946101256606158
2015-11-07,4.197717191066368
2015-11-07,4.197717191066368
2015-11-23,3.9443368171243107
2015-11-23,3.9443368171243107
2015-12-25,4.107728256740196
2015-12-25,4.197717191066368
2016-01-10,4.520618454063266
2016-01-10,4.520618454063266
2016-01-26,4.49556269083659
2016-01-26,4.577434976184323
2016-02-11,4.6024907394109995
2016-02-11,4.525206240545535
2016-03-14,4.33993489286535
2016-03-14,4.33993489286535
2016-03-30,4.197717191066368
2016-03-30,4.124667414670458
2016-05-01,3.8677579075712316
2016-05-01,3.9577468418974036
2016-05-17,3.5085082518813184
2016-05-17,3.5085082518813184
2016-06-02,3.5988501378676476
2016-06-02,3.688838968434054
2016-06-18,3.688838944019991
2016-06-18,3.688838944019991
2016-08-05,4.207245645943436
2016-08-05,4.207245645943436
2016-09-06,4.207245645943436
2016-09-06,4.207245645943436
2016-09-22,4.352992272661996
2016-09-22,4.352992272661996
2016-10-08,2.429700799560547
2016-11-25,4.370284178801892
2016-11-25,4.443333955197803
2016-12-11,4.597197339345895
2016-12-11,4.597197339345895
2016-12-27,4.441922356818704
2016-12-27,4.441922356818704
2017-01-12,4.607784336990656
2017-01-12,4.607784336990656
2017-01-28,4.6790696246936285
2017-01-28,4.6790696246936285
2017-02-13,4.597903090868184
2017-02-13,4.597903090868184
2017-03-01,4.595079960841759
2017-03-01,4.51109026601754
2017-03-17,4.451803542911306
2017-03-17,4.451803542911306
2017-04-02,4.034678559689989
2017-04-02,4.034678559689989
2017-04-18,3.9577468418974036
2017-04-18,3.9577468418974036
2017-05-04,3.777769052590763
2017-05-04,3.946454064845665
2017-06-05,3.5988501378676476
2017-06-05,3.5988501378676476
2017-07-07,1.9797553283691407
2017-08-08,3.9570411732393156
2017-08-08,3.7777692824419806
2017-09-09,4.352992272661996
2017-09-09,4.352992272661996
2017-10-11,0.0
2017-10-11,0.0
2017-10-27,4.128549488669003
2017-10-27,4.128549488669003
2017-11-12,4.2061867957739745
2017-11-12,4.12149130519493
2017-11-28,4.37346022896561
2017-11-28,4.441922356818704
2017-12-30,4.368872520392923
2017-12-30,4.368872520392923
2018-01-15,4.437687636144302
2018-01-15,4.437687636144302
2018-02-16,4.4475686776673555
2018-02-16,4.4475686776673555
2018-03-04,4.282059763303271
2018-03-04,4.359344262168735
2018-03-20,3.9577468418974036
2018-03-20,4.042442332476448
2018-04-05,3.955982402415556
2018-04-05,4.034678559689989
2018-04-21,3.865993468089384
2018-04-21,3.865993468089384
2018-05-07,3.8677579075712316
2018-05-07,3.868463806080537
2018-05-23,3.5988501378676476
2018-05-23,3.5988501378676476
2018-06-08,3.4195781982421876
2018-06-08,3.3295892150878905
2018-09-12,3.1496113220214843
2018-09-12,3.4195781982421876
2018-10-30,4.441922356818704
2018-10-30,4.37346022896561
2018-11-15,4.598961828038833
2018-11-15,4.598961828038833
2018-12-01,4.750707851897596
2018-12-01,4.750707851897596
2018-12-17,4.516030805520451
2018-12-17,4.5890805819163605
2019-01-02,0.0
2019-01-18,4.754942562088313
2019-01-18,4.754942562088313
2019-02-03,4.516030805520451
2019-02-03,4.761294625004789
2019-02-19,4.504385091337317
2019-02-19,4.504385091337317
2019-03-07,4.270414041389017
2019-03-07,4.270414041389017
2019-03-23,4.034678480344286
2019-03-23,4.034678480344286
2019-04-08,3.856465209865196
2019-04-08,3.9446896253638175
2019-05-10,3.688838919605929
2019-05-10,3.688838919605929
2019-05-26,3.6895448669433595
2019-05-26,3.6895448669433595
2019-06-11,3.3288834447524134
2019-06-11,3.418872379078585
2019-07-29,3.508861362232882
2019-07-29,3.598850192799288
2019-08-14,4.00609367522595
2019-08-14,4.00609367522595
2019-08-30,3.0589163060805378
2019-08-30,3.0589163060805378
2019-09-15,3.328883237232882
2019-09-15,3.328883237232882
2019-11-02,3.777063383932675
2019-11-02,3.777063383932675
2019-11-18,1.9779907017606848
2019-11-18,2.4279352574247475
2019-12-04,4.02303289505304
2019-12-04,4.02303289505304
2020-01-05,2.608972067799288
2020-01-05,2.789655859375
2020-01-21,4.368872520392923
2020-01-21,4.2806481048943015
2020-02-06,4.3607558528167125
2020-02-06,4.3607558528167125
2020-02-22,4.254533733628217
2020-02-22,4.254533733628217
2020-03-09,4.201951913535923
2020-03-09,4.201951913535923
2020-03-25,4.103493468615963
2020-03-25,4.103493468615963
2020-04-10,3.8677579075712316
2020-04-10,3.9577468418974036
2020-04-26,3.8677579075712316
2020-04-26,3.8677579075712316
2020-05-12,3.5988501378676476
2020-05-12,3.5988501378676476
2020-05-28,3.5988501378676476
2020-05-28,3.5988501378676476
2020-06-13,3.6888390721938196
2020-06-13,3.6888390721938196
2020-06-29,2.2490164952895224
2020-06-29,2.159027615894991
2020-09-01,2.7896554626464845
2020-09-01,2.879644445800781
2020-10-03,3.5995559326171875
2020-10-03,3.5995559326171875
2020-10-19,3.509567028808594
2020-10-19,3.509567028808594
2020-11-20,3.3295892150878905
2020-11-20,3.3295892150878905
2020-12-22,0.0
2021-01-07,1.3498336486816407
2021-01-07,1.4398223510742187
2021-01-23,0.0
2021-01-23,0.0
2021-02-08,3.2388947789809284
2021-02-08,3.328883579029757
2021-02-24,2.879644921875
2021-02-24,2.879644921875
2021-03-12,2.698961581959444
2021-03-12,2.698961581959444
2021-03-28,2.159733880615234
2021-03-28,2.069744921875
2021-04-13,1.7097892456054689
2021-04-13,1.7097892456054689
2021-04-29,1.4398224975585938
2021-04-29,1.5298113525390624
2021-05-15,1.349833642578125
2021-05-15,1.349833642578125
2021-05-31,0.7199112731933593
2021-05-31,0.7199112731933593
2021-06-16,0.0
2021-06-16,0.179977783203125
2021-07-18,0.08998893432617187
2021-07-18,0.08998893432617187
2021-08-03,2.159733721923828
2021-08-03,2.2497226806640627
2021-09-04,2.0690386815688186
2021-09-20,2.6996669982910158
2021-09-20,2.6996669982910158
2021-10-22,0.0
2021-10-22,0.0
2021-11-07,3.598850015797335
2021-11-07,3.598850015797335
2021-11-23,3.4188724034926476
2021-11-23,3.4188724034926476
2021-12-09,3.5988501378676476
2021-12-09,3.5988501378676476
2021-12-25,3.688838919605929
