date,agua_ha
2014-01-19,2.9706651586196
2014-01-19,2.910976379035501
2014-02-04,3.8667033723718967
2014-02-04,3.8790649589987347
2014-02-20,3.1550293883798632
2014-02-20,3.3351553588388474
2014-03-01,2.609706952526616
2014-03-08,2.6969444234690947
2014-03-08,2.606881471808938
2014-04-02,1.3622466539569928
2014-04-09,0.15045815896426928
2014-04-09,0.2338105716480928
2014-05-20,3.0794471312758502
2014-05-27,3.1550293883798632
2014-05-27,3.238028573500689
2014-06-12,3.5513063913382727
2014-06-12,3.5513063913382727
2014-06-21,3.5371788629748764
2014-06-28,0.0
2014-06-28,0.0
2014-07-07,3.1550293883798632
2014-07-14,1.030602978060853
2014-07-14,1.030602978060853
2014-07-23,1.1249041511086857
2014-07-30,0.0
2014-07-30,0.0
2014-08-08,0.911931791896446
2014-08-15,1.2721836656757428
2014-08-15,1.1821206957050396
2014-08-24,0.0
2014-09-25,3.037770931300743
2014-10-02,2.6771658698347505
2014-10-02,2.6771658698347505
2014-10-11,3.414622606799555
2014-10-27,4.112522252149395
2014-11-12,3.7148324515309046
2014-12-14,3.9306304162837
2014-12-21,3.485966586578967
2014-12-21,3.577795508339077
2015-01-22,3.690109290005552
2015-01-22,3.690109290005552
2015-01-31,3.8794180737783384
2015-02-07,0.0
2015-02-16,3.48278793344535
2015-03-20,2.426755568488626
2015-04-05,0.5481479991239661
2015-04-12,0.02331042049632353
2015-04-12,0.02331042049632353
2015-04-28,0.0
2015-05-07,0.8183369334501378
2015-05-14,0.0
2015-05-14,0.0
2015-05-23,0.0
2015-06-08,0.02331042049632353
2015-06-15,0.0
2015-07-01,0.0
2015-07-01,0.0
2015-07-17,0.0
2015-07-17,0.0
2015-07-26,0.02331042049632353
2015-08-02,0.0
2015-08-02,0.0
2015-08-11,0.0
2015-09-03,0.7318058580585555
2015-09-03,0.7318058580585555
2015-09-12,0.0
2015-09-19,0.48422094343596817
2015-09-19,0.4008685307521446
2015-09-28,1.7602895888624004
2015-10-05,1.4614925786276423
2015-10-05,1.1012407048483455
2015-10-14,1.7465152416034773
2015-10-30,4.075084322868795
2015-12-01,3.8299717954628134
2015-12-24,4.129828469429763
2015-12-24,4.0945096667001755
2016-01-09,3.6205312418380426
2016-01-09,3.669271188845166
2016-01-25,3.333742588249655
2016-01-25,3.496915489789177
2016-02-03,2.4271087504547717
2016-02-10,3.1839907817287068
2016-02-10,3.1839907817287068
2016-02-19,1.5388406504911536
2016-03-13,0.9119317552753522
2016-03-13,0.9119317552753522
2016-03-29,0.0
2016-03-29,0.0
2016-04-07,1.0019947679706647
2016-04-14,0.0
2016-04-14,0.0
2016-04-30,0.0
2016-05-09,0.0
2016-05-16,0.0
2016-05-16,0.0
2016-06-01,0.0
2016-06-01,0.0
2016-06-17,0.0
2016-06-17,0.0
2016-06-26,1.7994935085161996
2016-07-03,1.1821207140155865
2016-07-03,1.1821207140155865
2016-07-12,0.6382109813017004
2016-07-28,1.5423725389667586
2016-08-13,0.0
2016-08-20,2.735795145694508
2016-08-20,2.735795145694508
2016-08-29,1.6324354967304304
2016-09-05,2.9159210490148206
2016-09-05,2.9162742372999
2016-09-14,0.0
2016-10-07,2.286186546630859
2016-10-07,2.3518794706935506
2016-10-16,2.3787220022403495
2016-10-23,3.562961592227711
2016-10-23,3.4909112260167734
2016-11-01,0.0
2016-11-08,3.3266787789857153
2016-11-08,3.3266787789857153
2016-11-17,3.5809741776769295
2016-12-03,3.1843439700137863
2016-12-26,1.9796194667681528
2016-12-26,1.9796194667681528
2017-01-04,0.1734153887580423
2017-01-11,4.102279803179572
2017-01-11,4.264746314745136
2017-01-20,3.333742588249655
2017-01-27,0.0
2017-01-27,0.0035318823720894604
2017-02-05,2.2498083278521372
2017-02-12,1.9026244310566025
2017-02-12,1.9026244310566025
2017-02-28,1.4523096117206649
2017-02-28,1.3622466417499617
2017-03-09,1.0019947679706647
2017-03-25,0.28466965260225185
2017-04-01,0.0
2017-04-01,0.0
2017-04-10,1.3622466234394148
2017-04-17,0.7777202982584634
2017-04-17,0.8677832743326822
2017-04-26,1.4523095812030868
2017-05-03,0.911931791896446
2017-05-03,0.911931791896446
2017-05-19,0.09359484013576133
2017-05-19,0.0035318823720894604
2017-06-04,1.4523095689960555
2017-06-04,1.3622466112323837
2017-06-29,0.0
2017-07-15,0.0
2017-07-31,1.8125614610858993
2017-08-07,1.7224984850116805
2017-08-16,1.6324355272480087
2017-09-17,2.8700065419395293
2017-09-24,2.92333794050628
2017-09-24,3.0134009287875303
2017-10-26,3.440758508875229
2017-10-26,3.440758508875229
2017-11-11,1.5409598172056906
2017-11-20,1.0630961397058822
2017-12-13,2.966426902358111
2017-12-13,2.966426902358111
2017-12-22,2.2498083278521372
2017-12-29,0.9906926025390626
2017-12-29,1.0807555786132812
2018-01-07,2.6969444234690947
2018-02-15,2.784535070848652
2018-02-15,3.0575494126503138
2018-02-24,3.3097257539397593
2018-03-12,0.0
2018-03-28,1.6324355150409775
2018-04-04,1.2721836534687117
2018-04-04,1.2721836534687117
2018-04-13,1.3622466234394148
2018-04-29,0.41393651158949907
2018-05-15,0.0
2018-05-31,0.0
2018-06-23,0.0
2018-06-23,0.0
2018-07-02,0.0
2018-07-18,0.0
2018-07-25,0.0
2018-07-25,0.0
2018-08-03,0.0
2018-08-19,0.0
2018-09-04,0.0
2018-09-20,0.0
2018-09-27,0.0
2018-09-27,0.0
2018-10-13,0.0
2018-10-13,0.0
2018-10-22,0.0035318823720894604
2018-11-07,1.1111298081341912
2018-11-23,1.6324354173847273
2019-01-01,1.8122082424986599
2019-01-01,1.8122082424986599
2019-01-17,2.082397097479128
2019-01-17,2.082397134100222
2019-02-02,0.9083998545927159
2019-02-02,0.8183368846220128
2019-02-11,1.3622466112323837
2019-02-27,0.7318058275409772
2019-03-15,0.0
2019-03-22,0.09006296997070312
2019-03-22,0.09006296997070312
2019-03-31,0.0
2019-04-07,0.0
2019-04-07,0.0
2019-04-23,0.0
2019-04-23,0.0
2019-05-02,0.0
2019-05-09,0.0
2019-05-09,0.0
2019-05-18,0.0
2019-05-25,0.0
2019-05-25,0.0
2019-06-19,0.04061664476581648
2019-06-26,0.0
2019-06-26,0.0
2019-07-05,0.0
2019-07-12,0.0
2019-07-12,0.0
2019-07-21,0.0
2019-07-28,0.0
2019-07-28,0.0
2019-08-06,0.0
2019-08-13,0.0
2019-08-13,0.0
2019-08-22,0.0
2019-08-29,0.0
2019-08-29,0.0
2019-09-07,0.0
2019-09-14,0.0
2019-09-14,0.0
2019-09-23,0.0
2019-10-09,0.0
2019-10-25,0.20343637264476103
2019-11-17,0.0
2019-11-17,0.0
2019-11-26,2.510461055118336
2019-12-03,0.0
2019-12-28,2.771820304385914
2020-01-13,0.0
2020-02-05,2.262523037420534
2020-02-05,2.262523037420534
2020-03-01,2.3525859707701433
2020-03-08,1.5423724962421492
2020-03-08,1.6324354540058212
2020-03-17,1.6324354967304304
2020-03-24,1.5423725389667586
2020-03-24,1.5423725389667586
2020-04-02,0.0
2020-04-09,0.0
2020-04-09,0.0
2020-04-18,0.0
2020-04-25,0.0
2020-04-25,0.0
2020-05-04,0.0
2020-05-20,0.0
2020-05-27,0.0
2020-05-27,0.0
2020-06-21,2.5016314494054455
2020-06-28,0.0
2020-06-28,0.0
2020-07-14,0.0
2020-07-14,0.0
2020-07-23,1.272183616847618
2020-08-24,0.0
2020-08-31,0.0
2020-08-31,0.0
2020-09-09,0.0
2020-10-11,2.98973733972886
2020-11-12,3.3333894080786615
2020-11-28,2.856585402185776
2020-12-30,3.0059840433995864
2021-01-06,0.5403778076171875
2021-01-06,0.7205037475585937
2021-01-22,0.17977272135416666
2021-01-22,0.17977272135416666
2021-01-31,0.8582471296721813
2021-02-07,1.452309526271446
2021-02-07,1.4523095384784774
2021-03-04,0.0
2021-03-11,2.247335930056104
2021-03-11,2.262523037420534
2021-03-27,2.2445104493384265
2021-03-27,2.2445104493384265
2021-04-12,1.5423725389667586
2021-04-12,1.5423725389667586
2021-04-28,0.7777202860514323
2021-04-28,0.8677832438151041
2021-05-07,1.182120659083946
2021-06-24,0.0
2021-07-10,0.0
2021-07-17,0.7318058397480086
