date,agua_ha
2014-01-28,9.087791137695312
2014-01-28,10.257505249023437
2014-03-01,0.1799561828613281
2014-03-01,0.17995623779296874
2014-05-20,11.517198974609375
2014-05-20,11.787133557128906
2014-08-08,1.259694317626953
2014-08-08,2.6993449829101563
2014-08-24,1.349672430419922
2014-08-24,1.1697165283203126
2014-09-09,0.5398686645507812
2014-09-09,0.6298466247558594
2014-10-27,10.167527429199218
2014-10-27,10.257505474853515
2014-11-12,8.09803150024414
2014-11-12,8.727878344726562
2014-11-28,0.089978173828125
2015-01-31,8.098032250976562
2015-01-31,8.817857153320313
2015-03-20,6.838338940429687
2015-03-20,7.018294989013672
2015-04-05,5.578646209716797
2015-04-05,5.488668450927735
2015-05-07,3.1492370727539063
2015-05-07,3.059258923339844
2015-09-12,2.5193898193359376
2015-09-12,2.5193898193359376
2015-10-14,1.97952060546875
2015-10-14,1.97952060546875
2015-10-30,0.0
2015-10-30,0.0
2015-12-01,1.8895424255371094
2015-12-01,1.8895424255371094
2015-12-17,0.0
2016-01-18,0.17995640869140625
2016-01-18,0.26993466186523435
2016-02-03,1.0797385986328125
2016-02-03,1.1697168029785157
2016-04-07,0.4498910705566406
2016-04-07,0.3599128662109375
2016-04-23,0.0
2016-04-23,0.0
2016-05-09,0.0
2016-05-09,0.0
2016-05-25,0.0
2016-05-25,0.0
2016-07-12,0.0
2016-07-12,0.0
2016-07-28,0.0
2016-07-28,0.0
2016-08-13,0.0
2016-12-03,0.0
2016-12-03,0.0
2016-12-19,0.0
2016-12-19,0.0
2017-01-20,0.0
2017-01-20,0.0
2017-02-05,0.0
2017-02-05,0.0
2017-04-10,0.0
2017-04-10,0.0
2017-04-26,0.0
2017-04-26,0.0
2017-07-31,0.0
2017-07-31,0.0
2017-08-16,0.0
2017-08-16,0.0
2017-09-01,0.0
2017-09-01,0.0
2017-09-17,0.0
2017-09-17,0.0
2017-11-04,0.0
2017-12-22,0.0
2017-12-22,0.0
2018-01-07,0.0
2018-01-07,0.0
2018-02-08,0.0
2018-03-28,0.0
2018-03-28,0.0
2018-04-13,0.0
2018-04-13,0.0
2018-04-29,0.0
2018-04-29,0.0
2018-05-31,0.0
2018-05-31,0.0
2018-07-02,0.0
2018-07-02,0.0
2018-08-03,0.0
2018-08-03,0.0
2018-09-04,0.0
2018-09-04,0.0
2018-11-07,0.0
2018-11-07,0.0
2018-11-23,0.0
2018-11-23,0.0
2019-02-11,0.0
2019-02-11,0.0
2019-02-27,0.0
2019-02-27,0.0
2019-03-15,0.0
2019-03-15,0.0
2019-03-31,0.0
2019-03-31,0.0
2019-04-16,0.0
2019-04-16,0.0
2019-05-02,0.0
2019-05-02,0.0
2019-05-18,0.0
2019-05-18,0.0
2019-06-03,0.0
2019-06-03,0.0
2019-07-05,0.0
2019-07-05,0.0
2019-08-06,0.0
2019-09-23,0.0
2019-09-23,0.0
2019-10-09,0.0
2019-10-09,0.0
2019-10-25,0.0
2019-10-25,0.0
2019-11-26,0.0
2019-11-26,0.0
2019-12-28,0.0
2019-12-28,0.0
2020-03-01,0.0
2020-03-01,0.0
2020-03-17,0.0
2020-03-17,0.0
