date,agua_ha
2014-01-15,3.7809129433785236
2014-01-31,3.5273217385684736
2014-02-16,3.344015469898897
2014-03-04,2.653879747888902
2014-04-05,1.4191228850001916
2014-04-21,1.329059158193551
2014-07-26,0.0
2014-08-27,0.0
2014-11-15,1.9623311060288375
2014-12-01,2.229696981679879
2014-12-17,1.9595056608790975
2015-01-02,2.595956203732958
2015-01-18,2.499888235341988
2015-02-19,2.5899519987697226
2015-04-08,1.602075869212431
2015-04-24,0.0
2015-05-26,0.0
2015-06-11,0.0
2015-06-27,0.0
2015-07-29,1.1708292785644532
2015-08-14,0.0900637939453125
2015-08-30,0.0
2015-09-15,0.0
2015-11-18,2.495649606143727
2015-12-20,3.419244903157552
2016-01-05,2.4924707622453277
2016-01-21,2.0425050628063723
2016-02-22,2.4998880339259726
2016-03-09,2.7700795561427696
2016-03-25,1.5120119593003216
2016-04-10,0.6304466125488282
2016-05-12,1.5120121912339155
2016-06-13,0.5213103357651655
2016-06-29,2.768313345348882
2016-07-31,1.7822033777573532
2016-12-06,1.5512161274749157
2016-12-22,2.9233642380418967
2017-01-07,0.09006375732421874
2017-01-23,1.421948201976103
2017-02-08,0.9716292505600873
2017-02-24,0.0
2017-03-28,0.0
2017-04-13,0.0
2017-05-15,0.0
2017-06-16,0.09006381225585937
2017-07-02,0.0
2017-08-03,0.0
2017-08-19,0.0
2017-09-20,2.8629686731675092
2017-10-22,0.0
2017-11-07,0.0
2017-11-23,0.0
2017-12-09,0.09006381225585937
2017-12-25,0.0
2018-01-10,0.0
2018-01-26,0.0
2018-02-27,0.0
2018-03-15,0.0
2018-04-16,0.0
2018-05-18,0.8815655176499311
2018-06-03,1.5120121240952435
2018-07-05,0.0
2018-07-21,0.0
2018-08-22,0.6304466064453125
2018-09-23,0.0
2018-10-25,1.0616932093003217
2018-11-10,0.9006379943847657
2019-01-13,1.5310845581054688
2019-02-14,1.6020759973862593
2019-03-02,1.5992505034083946
2019-03-18,1.0616932398178998
2019-04-03,0.8105742309570313
2019-04-19,0.45031903076171875
2019-05-21,0.521310488353056
2019-06-22,0.0
2019-07-08,0.0
2019-08-09,0.0
2019-08-25,0.0
2019-09-10,0.0
2019-09-26,0.0
2019-10-28,0.0
2019-11-13,0.0
2019-11-29,0.0
2019-12-15,1.2418207727768842
2019-12-31,1.421948378978056
2020-01-16,1.421948378978056
2020-02-17,1.5120122400620404
2020-03-04,0.4503190246582031
2020-03-20,0.5403828186035157
2020-04-05,0.6113742700913374
2020-04-21,0.5403828247070313
2020-05-07,1.2990378923962165
2020-05-23,0.3602552429199219
2020-06-08,0.18012762451171874
2020-06-24,0.0
2020-07-10,0.0
2020-08-11,0.0
2020-09-28,0.18012761840820313
2020-10-14,0.09006381225585937
2020-11-15,0.18012761840820313
2020-12-01,0.18012761840820313
2020-12-17,1.0588677519435508
2021-01-02,1.2220421871170344
2021-01-18,2.006833343194699
2021-02-03,3.1077305869188496
2021-02-19,3.380040983934589
2021-03-07,2.5899520475978477
2021-03-23,2.05239489997415
2021-04-08,1.1708293212890626
2021-04-24,0.0
2021-05-26,0.0
2021-07-29,0.0
2021-08-14,0.0
2021-09-15,2.052394735179228
2021-10-01,3.4669256648284317
2021-11-02,3.818704256663603
2021-11-18,3.9091212680472593
2021-12-04,4.016491413550284
2021-12-20,3.6392831336885343
2022-01-05,3.615619322844861
2022-01-21,4.812584746548522
2022-02-06,3.4697513951679313
2022-02-22,3.1303346159572225
2022-03-10,2.77007951341816
2022-03-26,2.5899520475978477
2022-05-13,1.782203573069853
2022-05-29,0.1801275817871094
2022-06-30,1.6020760523178998
2022-07-16,0.5403828063964844
2022-10-04,0.4503190124511719
2022-10-20,0.5403828247070313
2022-11-05,0.6304466186523437
2022-12-07,0.6304466186523437
2023-01-08,0.36025523681640625
2023-01-24,0.2701914306640625
2023-02-09,0.18012762451171874
2023-02-25,0.09006381225585937
2023-03-13,0.0
2023-04-14,0.0
2023-04-30,0.0
2023-05-16,0.0
2023-06-01,0.0
2023-06-17,0.0
2023-07-03,0.0
2023-07-19,0.0
2023-09-05,0.0
2023-09-21,0.0
2023-10-23,0.0
2023-11-08,1.1348039054601333
2023-11-24,1.3622591539809283
2024-01-27,2.2805566604434744
2024-02-12,1.9294844561169193
2024-02-28,1.6020760523178998
2024-03-15,1.916769598077512
2024-03-31,1.4791655169079352
2024-04-16,1.2220421871170344
2024-06-03,0.8836848599781709
2024-07-05,3.7667850889916523
2024-08-06,3.556989477084291
2024-09-23,3.8232957115502453
2024-10-09,3.97834665840897
2024-10-25,4.157767891821768
2024-11-10,4.255601915857652
2024-11-26,4.266197701559628
2024-12-12,4.326946639117073
2024-12-28,4.511665695202398
2025-01-13,4.478112509454466
2025-02-14,4.014019240004597
