date,agua_ha
2014-01-11,33.477998450760175
2014-01-27,32.87933236770928
2014-02-12,32.8076333942488
2014-02-28,32.98105251773609
2014-03-16,32.57558413950004
2014-04-01,31.054017633224184
2014-04-17,29.91920087297028
2014-05-03,26.907855799967447
2014-06-04,23.588524322222543
2014-06-20,24.921130938241998
2014-07-06,24.569347901922487
2014-07-22,25.654364984011185
2014-09-08,30.741439112979656
2014-10-10,30.488904447787412
2014-10-26,29.946040920194726
2014-11-27,32.2969127759507
2015-01-14,31.803145291556557
2015-01-30,32.19130753652534
2015-02-15,26.35121739245845
2015-04-04,31.1970618107575
2015-04-20,30.04917666630763
2015-05-06,29.659248918624577
2015-06-23,20.066106996088966
2015-07-09,20.1310946314434
2015-07-25,19.883151711665136
2015-08-10,19.708319679122628
2015-09-27,0.0
2015-10-13,2.431752307128906
2015-11-14,30.439456724135454
2015-11-30,31.58557632606655
2015-12-16,36.47733516304763
2016-01-01,34.51815888683842
2016-01-17,33.21168868259803
2016-02-02,33.260429828957946
2016-02-18,33.54793073450424
2016-03-05,33.41089131388346
2016-04-06,33.51967557657877
2016-05-08,33.337426136426735
2016-05-24,33.49777725564395
2016-06-09,32.27713340023265
2016-06-25,31.725795526649623
2016-07-27,28.223155514777684
2016-08-28,29.236827155833524
2016-09-29,29.591788072605507
2016-10-15,0.0
2016-10-31,28.75506843048694
2016-11-16,26.686756002005776
2016-12-18,24.99389006534352
2017-01-03,21.032802686073452
2017-02-04,19.520419975753487
2017-02-20,19.077865514945238
2017-03-24,17.098203980329924
2017-04-09,15.75323536175896
2017-05-11,4.323116754150391
2017-05-27,0.0
2017-07-14,0.0
2017-07-30,0.0
2017-08-15,8.01577749633789
2017-10-02,24.027899747841033
2017-10-18,24.109841292461322
2017-11-03,22.222364702315986
2017-11-19,20.677134639820775
2017-12-21,19.771541763461244
2018-01-06,18.96095796377145
2018-02-07,16.557814960554534
2018-03-11,9.276685998535156
2018-03-27,4.68337632446289
2018-04-12,2.1615585205078127
2018-04-28,0.0
2018-05-14,0.0
2018-05-30,0.0
2018-06-15,0.0
2018-07-01,0.0
2018-08-18,16.834013541690602
2018-09-03,15.851423486328125
2018-09-19,15.401099298095703
2018-10-05,14.590514447021484
2018-11-06,26.541238868312462
2018-11-22,25.994492540474685
2018-12-08,25.984956346770645
2018-12-24,21.421670187701054
2019-02-10,21.32736715576172
2019-02-26,20.688084145914715
2019-03-14,18.54206758384555
2019-03-30,17.09855705382104
2019-05-01,10.084444428710938
2019-05-17,5.5840253784179685
2019-06-02,0.0
2019-06-18,0.0
2019-07-04,0.0
2019-08-05,3.7827269104003904
2019-09-22,29.667725741373694
2019-10-08,27.655217303610407
2019-10-24,26.781058580896712
2019-11-09,28.535027715202776
2019-11-25,27.703251829881854
2019-12-11,28.67701249674479
2020-01-28,30.389304382635373
2020-02-13,29.55117149574429
2020-02-29,30.00326181200214
2020-03-16,29.00831005675072
2020-04-01,27.876318827909575
2020-05-19,21.571779027434705
2020-06-20,16.66200736694336
2020-07-06,14.94794881713867
2020-07-22,13.059411260986328
2020-08-07,12.428956976318359
2020-08-23,16.293624302188647
2020-09-08,27.923999185886753
2020-09-24,18.130589639078778
2020-10-10,26.66026486849916
2020-10-26,28.26377317981196
2020-11-27,30.043172962407127
2020-12-29,29.653951594070737
2021-01-14,29.546227001378668
2021-01-30,28.78650369686351
2021-02-15,28.580943553610407
2021-03-03,27.22608581313189
2021-03-19,25.89489194247377
2021-04-04,20.95721909055224
2021-04-20,19.34452834819719
2021-05-06,18.89420394191368
2021-05-22,17.283984888365502
2021-06-07,13.596975581054686
2021-07-25,23.04813527803309
2021-09-11,25.14611619664809
2021-09-27,0.0
2021-11-14,29.273558630969475
2021-11-30,30.021273733819694
2021-12-16,29.593553977577354
2022-01-01,29.843263492168347
2022-01-17,29.69986597328335
2022-02-02,29.967235286434395
2022-02-18,29.923792263542623
2022-03-06,29.02667603537167
2022-04-07,23.28301151644838
2022-04-23,19.697370986735027
2022-05-09,18.79954777994792
2022-05-25,17.27374243681066
2022-06-10,15.570633326272404
2022-07-12,15.207547939309512
2022-08-29,0.0
2022-09-14,0.9907131408691406
2022-09-30,2.8820747009277343
2022-10-16,22.60522692303826
2022-11-01,28.23657708596622
2022-11-17,26.818143773360905
2022-12-03,25.020025700683593
2022-12-19,23.123013219161688
2023-01-04,22.652557140227675
2023-01-20,19.97321587864296
2023-02-05,24.003530003997206
2023-02-21,20.94132550570619
2023-03-09,19.43459290675743
2023-03-25,17.016969015323415
2023-04-26,12.248827679443359
2023-05-12,5.403895770263672
2023-05-28,0.9907143127441407
2023-06-13,0.0
2023-07-15,0.720519482421875
2023-07-31,0.0
2023-08-16,0.3602597412109375
2023-09-17,1.9814286376953125
2023-11-04,17.28716338177849
2024-01-07,9.36392623413086
2024-01-23,6.844934295654297
2024-02-08,4.683376251220703
2024-02-24,3.512532373046875
2024-03-11,0.9006494079589844
2024-03-27,0.0
2024-04-28,0.0
2024-05-14,0.0
2024-05-30,0.0
2024-07-17,0.0
2024-08-18,3.962856945800781
2024-11-06,18.271520228630518
2024-11-22,17.73748802167107
2024-12-08,16.296449917423022
2024-12-24,14.410384930419921
2025-01-25,10.2645743359375
2025-02-10,4.503246569824219
