date,agua_ha
2017-12-07,9.425255665307139
2017-12-07,9.37416558208391
2017-12-23,6.488452941750918
2017-12-23,6.3986052061552146
2018-01-08,7.632167351481121
2018-01-08,7.626529812035654
2018-01-24,1.4171353868671492
2018-01-24,1.2754922488463158
2018-02-25,0.0
2018-02-25,0.0
2018-03-13,0.0
2018-03-13,0.0
2018-03-29,0.0
2018-03-29,0.0
2018-04-14,0.0
2018-04-14,0.0
2018-06-01,0.0
2018-06-01,0.0
2018-07-19,9.300173477519916
2018-07-19,9.300173477519916
2018-08-04,9.355491259310854
2018-08-04,9.355491259310854
2018-09-05,7.25868220940085
2018-09-05,7.25868220940085
2018-09-21,8.990814106469248
2018-09-21,8.996803707299327
2018-11-08,8.532412946585861
2018-11-08,8.699072782508999
2018-11-24,8.173020264461742
2018-11-24,8.173020264461742
2018-12-10,7.184691071346507
2018-12-10,7.184691071346507
2019-01-27,8.071540896809896
2019-01-27,7.844278101974189
2019-02-28,6.114967219669118
2019-02-28,5.935270607120289
2019-04-01,0.0
2019-04-01,0.0
2019-04-17,0.0
2019-04-17,0.0
2019-05-03,0.0
2019-05-03,0.0
2019-05-19,0.0
2019-05-19,0.0
2019-06-04,0.0
2019-07-06,0.0
2019-07-06,0.0
2019-09-24,5.570590618896484
2019-09-24,5.570590618896484
2019-10-10,5.390894085693359
2019-10-10,5.570590783691406
2019-11-11,5.660438653564453
2019-11-11,5.660438653564453
2019-11-27,2.5157495849609375
2019-11-27,2.2462048583984373
2019-12-13,0.8984816955566406
2019-12-13,0.17969627075195313
2020-02-15,2.246205889892578
2020-02-15,2.246205889892578
2020-03-02,1.1680268920898438
2020-03-02,1.1680268920898438
2020-03-18,2.2462059326171877
2020-03-18,2.2462059326171877
2020-04-03,0.0
2020-04-03,0.0
2020-04-19,0.0
2020-04-19,0.0
2020-05-05,0.0
2020-05-05,0.0
2020-05-21,0.0
2020-05-21,0.0
2020-06-06,0.0
2020-06-06,0.0
2020-08-25,8.185351121227788
2020-08-25,8.067667513116575
2020-09-26,8.540163495184208
2020-09-26,8.455248218802659
2020-10-12,8.992223373113896
2020-10-12,8.992223373113896
2020-10-28,9.291013182277307
2020-10-28,9.291013182277307
2020-11-29,8.609223334195006
2020-11-29,8.699071533657898
2020-12-15,0.0
2020-12-31,7.7220156424010025
2020-12-31,7.7220156424010025
2021-01-16,1.1680258422851562
2021-01-16,0.9883296081542968
2021-02-01,6.019831701660157
2021-02-01,5.929983459472656
2021-02-17,0.0
2021-02-17,0.0
2021-03-05,0.0
2021-03-05,0.0
2021-03-21,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-04-06,0.0
2021-05-08,0.3593927978515625
2021-05-24,1.3477232482910155
2021-05-24,1.257875048828125
2021-06-09,0.0
2021-06-09,0.0
2021-06-25,0.0
2021-06-25,0.0
2021-07-27,4.6721076416015626
2021-07-27,4.582259564208984
2021-10-15,9.951308801437081
2021-10-15,9.956946419486254
2021-11-16,9.956946419486254
2021-11-16,9.956946419486254
2021-12-02,9.956946419486254
2021-12-02,9.956946419486254
2022-01-03,9.956946419486254
2022-01-03,9.92664458733054
2022-01-19,9.651109794826136
2022-01-19,9.680002378552008
2022-02-04,9.582050229300705
2022-02-04,9.582050229300705
2022-02-20,9.377337083764171
2022-02-20,9.292069537138099
2022-03-08,8.774120795156444
2022-03-08,8.774120795156444
2022-03-24,0.0
2022-03-24,0.0
2022-04-09,0.0
2022-04-09,0.0
2022-04-25,0.0
2022-04-25,0.0
2022-05-11,0.0
2022-05-11,0.0
2022-05-27,0.0
2022-05-27,0.0
2022-06-12,4.133018548583984
2022-06-12,4.133018969726563
2022-10-18,8.774121088125193
2022-10-18,8.684272845937693
2022-11-03,9.125761780838314
2022-11-03,8.941132814486634
2022-11-19,9.37416558208391
2022-11-19,9.37416558208391
2022-12-05,9.460842751057944
2022-12-05,9.460842751057944
2023-01-06,9.53765468173158
2023-01-06,9.45696758477903
2023-01-22,9.086651784691906
2023-01-22,9.086651784691906
2023-02-07,9.286783734920727
2023-02-07,9.286783734920727
2023-02-23,8.936552561777152
2023-02-23,8.936552561777152
2023-03-11,8.396758217103248
2023-03-11,8.21706194024778
2023-03-27,7.402438323208678
2023-03-27,7.123733080719593
2023-04-12,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-04-28,0.0
2023-05-14,6.464845053064683
2023-05-14,6.019831866455078
2023-05-30,7.722015727850222
2023-05-30,7.722015727850222
2023-06-15,7.183630795252183
2023-06-15,7.265727454786113
2023-07-17,6.469073004150391
2023-07-17,6.469073004150391
2023-08-18,0.0
2023-08-18,0.0
2023-09-03,3.1446884765625
2023-09-03,2.7852956787109373
2023-09-19,5.301045635986328
2023-09-19,5.0315012390136715
2023-10-05,3.9533218872070313
2023-10-05,3.86347373046875
2023-10-21,2.5157506103515623
2023-10-21,2.5157506103515623
2023-11-06,1.7071160095214843
2023-11-06,1.7071160095214843
2024-01-09,0.0
2024-01-09,0.0
2024-01-25,0.0
2024-01-25,0.0
2024-02-10,0.0
2024-02-10,0.0
2024-02-26,0.0
2024-02-26,0.0
2024-03-13,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-03-29,0.0
2024-04-14,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-06-17,0.0
2024-08-04,9.041904137034699
2024-08-04,8.998917837440642
2024-10-23,9.951308801437081
2024-10-23,9.951308801437081
2024-11-08,9.78746779859356
2024-11-08,9.92664458733054
2024-11-24,10.020720906838811
2024-11-24,10.020720906838811
2024-12-10,10.066173590231504
2024-12-10,10.066173590231504
2024-12-26,10.020720906838811
2024-12-26,10.020720906838811
2025-01-27,9.956946419486254
2025-01-27,9.956946419486254
2025-02-12,9.956946419486254
2025-02-12,9.956946419486254
