date,agua_ha
2014-03-15,0.0
2014-04-16,0.0
2014-09-23,0.3600300964355469
2015-01-29,0.0
2015-04-19,0.0
2015-05-05,0.18001561279296874
2015-05-21,0.0
2015-09-26,0.0
2016-01-16,1.3501087036132813
2016-02-01,0.0
2016-05-23,0.0
2016-08-11,0.0
2016-08-27,0.0
2016-09-12,0.0
2016-12-01,0.0
2017-02-03,0.4500361389160156
2017-05-26,0.0
2017-07-29,0.0
2017-09-15,16.895286201674516
2018-03-10,0.0
2018-03-26,6.4805619140625
2018-05-13,0.0
2018-05-29,0.0
2018-12-07,28.730736639739405
2018-12-23,43.328910668753835
2019-03-13,0.0
2019-03-29,0.0
2019-04-30,0.0
2019-06-17,0.0
2019-09-05,0.0
2019-09-21,0.18001392822265624
2019-11-24,0.0
2019-12-10,18.80632104489794
2019-12-26,0.18001470336914063
2020-02-12,0.3600304809570313
2020-03-31,0.0
2020-05-18,0.0
2020-07-21,0.0
2020-08-22,0.0
2021-05-21,0.0
2021-06-22,2.790240399169922
2021-07-08,0.9000772277832031
2021-10-12,1.9942729550829117
2021-10-28,0.7991219538430606
2021-12-15,1.5301229064941406
2021-12-31,0.0
2022-02-01,18.612161636053347
2022-02-17,27.7682278002451
2022-04-06,0.0
2022-05-08,0.0
2023-01-03,0.18001552734375
2023-01-19,0.09000775146484374
2023-03-08,0.0
2023-03-24,0.0
2023-04-25,0.0
2023-05-11,0.0
2023-06-12,0.0
2023-08-31,1.2142121226351872
2023-09-16,30.854610394694017
2023-11-19,47.94259325528012
2024-02-07,1.1701016906738282
2024-02-23,6.3905523498535155
2024-03-26,0.0
2024-04-11,0.0
2024-04-27,0.0
2024-05-13,0.0
2024-12-23,0.0
