date,agua_ha
2014-01-13,7.832904987146714
2014-01-29,10.429538097354664
2014-02-14,10.225078362893496
2014-03-02,9.253544272030101
2014-03-18,6.292411370849609
2014-04-19,0.7191341979980469
2014-05-05,0.8090247741699219
2014-05-21,0.6292420227050781
2014-06-06,5.639907082088695
2014-08-25,10.038244987098844
2014-09-26,10.162683622711778
2014-10-12,10.174668719554226
2014-10-28,10.414027514265472
2014-11-13,10.487350886661304
2014-11-29,10.267732977725757
2014-12-15,9.875030212641699
2014-12-31,9.855640938601026
2015-01-16,9.503831949917663
2015-04-06,9.681498352074716
2015-04-22,9.168939782714844
2015-06-09,10.250812583103553
2015-06-25,10.005461483513328
2015-07-27,10.004403199989468
2015-08-12,10.08900734750785
2015-08-28,9.258831762695312
2015-09-29,10.004403199989468
2015-10-15,10.08900734750785
2015-11-16,10.235301553380628
2015-12-02,9.999115703220742
2015-12-18,9.855994442952474
2016-01-03,10.269143450353285
2016-01-19,10.017094371218214
2016-02-04,9.240501549742456
2016-03-07,5.0339298400878905
2016-04-08,0.5393502258300781
2016-04-24,0.0
2016-05-10,0.08989168090820313
2016-06-11,0.1797833557128906
2016-07-13,5.753063842773438
2016-08-30,9.515111822988473
2016-09-15,9.34167360420975
2016-10-17,8.532650270469516
2016-11-02,8.62254126778397
2016-11-18,9.079048559570312
2016-12-04,0.26967462158203126
2016-12-20,10.476423055563533
2017-01-05,9.477039571796492
2017-01-21,9.938131312088311
2017-02-06,8.347580638691023
2017-02-22,4.584471514892578
2017-03-10,0.35956683349609375
2017-03-26,0.9888085083007813
2017-04-11,1.3303971057128907
2017-05-13,0.4494585876464844
2017-05-29,0.1797833984375
2017-07-16,11.248080561667047
2017-08-01,10.071029257908242
2017-10-20,9.314881619873047
2017-11-05,9.33638572291954
2017-11-21,9.079048211669923
2017-12-07,9.343436136043772
2017-12-23,0.4494583984375
2018-01-08,6.472194836425781
2018-01-24,0.0
2018-02-25,0.17978362426757813
2018-03-13,0.0
2018-03-29,0.0
2018-04-14,0.7191338134765625
2018-05-16,1.348375421142578
2018-06-01,0.8989174072265625
2018-07-19,9.693132356196385
2018-08-04,9.641664917063993
2018-08-20,9.513349073725681
2018-09-05,8.090244311523438
2018-09-21,9.168940509033202
2018-11-08,9.984662849312578
2018-11-24,10.214855516453163
2018-12-10,10.877233687002144
2019-01-27,10.390056353448607
2019-02-28,8.180133892822266
2019-03-16,5.213710418701172
2019-04-01,7.191328540039063
2019-04-17,4.314798498535156
2019-05-03,0.0
2019-05-19,0.0
2019-06-04,0.9888091979980469
2019-06-20,10.206747786147174
2019-07-22,9.687843720942478
2019-08-07,9.813339702986175
2019-09-24,9.808052132975261
2019-11-11,9.987835720621746
2019-11-27,9.808052132975261
2019-12-13,9.810519351926319
2020-02-15,7.191326489257812
2020-03-02,0.0
2020-03-18,0.0
2020-04-03,0.0
2020-04-19,0.0
2020-05-05,0.1797833984375
2020-05-21,0.0
2020-06-06,0.0
2020-06-22,1.7978337036132812
2020-09-26,8.629590881347657
2020-10-12,8.89115734817804
2020-10-28,8.973998689204198
2020-11-29,6.562086944580078
2021-01-16,7.898122472187117
2021-02-01,6.017450326717602
2021-02-17,0.26967503662109377
2021-03-05,0.08989168090820313
2021-03-21,0.35956668090820315
2021-04-06,0.0
2021-05-08,0.2696751525878906
2021-05-24,0.44945888671875
2021-06-09,0.8037381502039292
2021-06-25,3.685557879638672
2021-08-12,8.526304639150583
2021-09-29,7.640785076904297
2021-10-15,8.262975233848422
2021-11-16,8.959899485629212
2021-12-02,8.96765423761106
2022-01-03,9.057546107728246
2022-01-19,8.790691458788105
2022-02-20,2.6967469909667967
2022-03-08,6.736582113826977
2022-03-24,0.5393505310058594
2022-04-09,0.0
2022-04-25,0.0
2022-05-11,0.0
2022-05-27,0.0
2022-06-12,0.0
2022-10-02,8.880583866014668
2022-11-03,9.319466471713197
2022-11-19,8.88692923488243
2022-12-05,8.707146214862899
2022-12-21,7.006256967342601
2023-01-06,4.944038916015625
2023-01-22,0.0
2023-02-07,0.0
2023-02-23,0.0
2023-03-11,0.0
2023-03-27,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-05-14,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-07-01,0.0
2023-07-17,9.24649614162071
2023-08-02,9.158720250842526
2023-09-03,8.802326234824985
2023-09-19,8.982108943565219
2023-10-05,8.802325923545688
2023-10-21,9.156604308124617
2023-11-06,9.426278929706648
2023-12-08,8.264739602840649
2023-12-24,9.516170226093367
2024-01-09,9.066712590595321
2024-01-25,8.534413992489085
2024-02-10,7.533270394167434
2024-02-26,6.826475699032055
2024-03-13,3.6749837017941935
2024-03-29,1.2531968599207262
2024-04-14,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-07-03,2.6897005782781864
2024-08-04,8.539700122070313
2024-09-21,7.0115423706054685
2024-10-23,3.775451770019531
2024-11-08,4.219621750057445
2024-11-24,4.399403811825023
2024-12-10,0.08989175415039062
2024-12-26,3.5956607788085937
2025-01-27,4.126556745078891
2025-02-12,1.2584839721679688
