date,agua_ha
2014-01-09,0.0
2014-01-25,0.0
2014-02-10,0.0
2014-03-14,0.0
2014-03-30,0.0
2014-04-15,0.0
2014-05-01,0.0
2014-06-02,0.0
2014-07-20,0.0
2014-08-05,0.0
2014-09-22,0.0
2014-10-08,0.0
2014-10-24,0.0
2014-11-09,0.0
2014-11-25,0.0
2014-12-11,0.0
2014-12-27,0.0
2015-01-12,0.0
2015-01-28,0.0
2015-03-01,0.0
2015-04-02,0.0
2015-04-18,0.0
2015-05-04,0.0
2015-08-24,0.090021826171875
2015-09-09,0.21322829068053006
2015-10-27,0.08896272173713236
2015-11-12,0.0
2015-12-14,0.42716261453067556
2015-12-30,0.0
2016-01-15,0.090021826171875
2016-01-31,0.27006549682617187
2016-02-16,0.09002184448242187
2016-03-03,0.0
2016-03-19,0.3096044088685279
2016-04-04,0.08896272173713236
2016-04-20,0.0
2016-05-06,0.0
2016-05-22,0.040598059201708024
2016-07-25,4.354942722479128
2016-10-13,7.6956362337957644
2016-10-29,7.56854626742494
2016-11-14,7.629266987232882
2016-11-30,7.419922109327131
2016-12-16,7.345080031163832
2017-01-01,7.506060450176165
2017-01-17,7.411096019167434
2017-02-02,7.471816802523747
2017-03-22,7.506766640792551
2017-05-25,7.609144496998508
2017-08-13,7.869325186600031
2017-08-29,7.945932164905026
2017-09-14,7.67516043423522
2017-10-16,8.033483017434515
2017-11-01,8.031718073610794
2017-11-17,7.8093108488913145
2017-12-03,7.40332971792184
2018-01-20,7.8336699425312135
2018-02-05,7.9060403089815035
2018-02-21,8.042661853601794
2018-04-26,7.924044697792204
2018-05-12,8.035954168078854
2018-05-28,8.041955792738971
2018-09-01,8.282367385732611
2018-11-04,8.371330219774432
2018-11-20,8.339557754528567
2018-12-22,8.4031027028282
2019-01-23,8.385098293648513
2019-02-24,8.371330219774432
2019-03-28,8.385098293648513
2019-04-13,8.370624160778567
2019-11-23,8.385098293648513
2019-12-09,8.385098293648513
2019-12-25,8.385098293648513
2020-03-14,8.385098293648513
2020-05-01,7.99182628745883
2020-11-09,8.385098293648513
2020-12-11,8.4031027028282
2021-07-23,8.4031027028282
2021-08-08,8.4031027028282
2021-09-25,8.4031027028282
2021-11-28,8.4031027028282
2021-12-30,8.4031027028282
2022-03-20,8.4031027028282
2022-08-27,7.4054488483503755
2022-09-12,8.4031027028282
2023-09-15,5.332472177375346
2023-11-02,6.001108124904259
2024-08-16,5.241744597550934
2024-10-19,8.4031027028282
