date,agua_ha
2014-01-04,31.076908702416514
2014-01-20,30.467350440123315
2014-02-05,31.17926805044137
2014-03-09,32.392384997175625
2014-03-25,31.040202033906827
2014-04-10,32.61545521831439
2014-04-26,32.403680049043544
2014-07-15,30.110858003671684
2014-11-20,29.322000768755743
2014-12-06,30.141922119236366
2014-12-22,31.361744933483646
2015-01-07,31.449279349317365
2015-01-23,31.147500573467177
2015-02-08,31.92895065166399
2015-02-24,31.97589402434705
2015-03-12,30.95690304517559
2015-03-28,30.992903493173635
2015-05-15,31.278448491857194
2015-07-18,29.696486618867763
2015-08-03,25.17968260861864
2015-08-19,25.38969264681947
2015-10-06,18.630898583984376
2015-11-23,28.679259430410347
2015-12-25,30.633947335971012
2016-01-10,29.050928039311433
2016-01-26,30.654768185604322
2016-02-11,32.35073506101122
2016-03-14,32.57274656963274
2016-03-30,29.420473693751923
2016-05-01,33.063711988932305
2016-05-17,1.710081182861328
2016-06-02,32.24837798102884
2016-07-04,8.550426556396484
2016-08-05,21.511033825683594
2016-09-06,18.36088521118164
2016-10-08,20.414039767994602
2016-11-25,17.909800083223228
2016-12-11,20.159907987275965
2016-12-27,18.52288798354205
2017-01-12,18.232404670314416
2017-01-28,17.7128503858858
2017-02-13,13.949610849824792
2017-03-01,12.869558945527919
2017-03-17,22.20565330149931
2017-04-02,26.03877664385627
2017-04-18,27.385311674924363
2017-05-04,31.832943892032404
2017-06-05,16.01969437449736
2017-06-21,15.300731982421874
2017-09-09,24.242221365799253
2017-10-27,17.549780362764245
2017-11-12,17.46083494873047
2017-11-28,16.7203283017626
2017-12-30,14.39962836081112
2018-01-15,25.15990784222771
2018-02-16,27.18694446200502
2018-03-04,27.332011990655637
2018-03-20,26.993878269761034
2018-04-05,27.065882866928995
2018-04-21,27.408959048497817
2018-05-23,28.667614825391585
2018-06-08,27.05389046355603
2018-07-10,5.220253778076172
2018-08-11,16.199717929902917
2018-10-14,9.360440118408203
2018-10-30,16.110764788818358
2018-11-15,17.100813989257812
2018-12-17,25.990775420903226
2019-01-18,25.81076837134268
2019-02-19,12.69060824584961
2019-03-07,18.810890002441408
2019-03-23,9.360439111328125
2019-04-08,2.7001268127441405
2019-05-10,4.140209429931641
2019-05-26,2.340119396972656
2019-06-11,0.0
2019-07-29,1.9801005981445312
2019-08-14,1.6931448094985062
2019-08-30,0.990050439453125
2019-09-15,1.32959681372549
2019-11-02,0.8795731564989278
2019-11-18,0.9000455627441406
2019-12-04,0.0
2020-01-05,2.5031840795180376
2020-01-21,0.5400258911132813
2020-02-06,7.860739239573758
2020-02-22,0.6300303955078125
2020-03-09,0.2700130432128906
2020-03-25,0.27001271362304685
2020-04-10,0.0900041748046875
2020-04-26,1.8000831665039063
2020-05-12,16.376915480478324
2020-05-28,17.24307447179458
2020-06-13,15.116144459037034
2020-06-29,13.68066401977539
2020-10-03,11.610562530517578
2020-10-19,11.537835615545534
2020-11-20,24.74801016974954
2021-01-23,31.242797162439693
2021-02-08,31.841063504040292
2021-02-24,32.79758046671551
2021-03-12,31.786354560116045
2021-03-28,32.429797045683024
2021-04-13,31.976247343869684
2021-04-29,31.922242496792663
2021-05-15,31.68540936346316
2021-05-31,31.26644697990866
2021-06-16,30.519939273179002
2021-08-19,23.428296940319587
2021-09-20,31.631050656068098
2021-10-22,3.6001704772949217
2021-11-07,28.597021241957716
2021-11-23,28.414892773940146
2021-12-09,25.990770861577055
2021-12-25,23.220396294902727
2022-01-26,5.916623847009995
2022-02-11,0.6995649838915058
2022-03-15,0.07094487132352942
2022-03-31,0.0
2022-04-16,12.690588311767579
2022-05-02,14.66683838690066
2022-05-18,32.017894889370794
2022-06-03,31.500458891936667
2022-07-21,25.720763421391506
2022-08-22,29.281760113357844
2022-10-09,24.841192309570314
2022-10-25,18.090874182128907
2022-11-10,3.2401494384765623
2022-12-12,0.0
2022-12-28,0.0
2023-01-13,0.0
2023-01-29,0.0
2023-02-14,0.0
2023-03-02,0.0
2023-03-18,0.0
2023-04-03,0.0
2023-04-19,0.0
2023-05-05,0.0
2023-05-21,0.0
2023-06-06,0.0
2023-06-22,0.0
2023-07-08,0.0
2023-08-25,0.0
2023-09-10,0.0
2023-09-26,0.0
2023-10-28,0.0
2023-11-13,0.0
2023-12-15,0.0
2023-12-31,0.0
2024-01-16,0.0
2024-02-01,0.18000870361328125
2024-03-04,1.8900961853027343
2024-03-20,0.36001737670898437
2024-04-05,1.3500656677246095
2024-04-21,1.2600629211425782
2024-05-23,0.0
2024-06-08,0.0
2024-07-10,0.0
2024-10-14,2.5201143493652345
2024-10-30,0.18000918579101563
2024-11-15,2.8794248111021754
2024-12-01,0.0
2024-12-17,0.0
2025-01-18,0.0
2025-02-03,0.0
2025-02-19,0.0
