date,agua_ha
2014-01-13,1.8013007873535156
2014-01-22,2.0714959899902343
2014-01-22,2.338159158265357
2014-02-14,1.9814309509277344
2014-03-02,1.0807805725097657
2014-03-11,1.1708456115722656
2014-03-18,1.3509757385253907
2014-04-28,0.0
2014-04-28,0.0
2014-05-05,0.0
2014-05-14,0.0
2014-05-14,0.0
2014-05-30,0.0
2014-05-30,0.0
2014-06-15,0.0
2014-06-15,0.0
2014-07-01,0.0
2014-07-01,0.0
2014-07-17,0.0
2014-07-17,0.0
2014-08-09,0.0
2014-08-18,0.0
2014-08-18,0.0
2014-08-25,0.0
2014-09-10,0.0
2014-09-19,0.0
2014-09-19,0.0
2014-10-05,0.0
2014-10-05,0.0
2014-10-12,0.0
2014-10-28,0.0
2014-11-29,0.0
2014-12-24,0.0
2014-12-24,0.0
2015-02-26,0.0
2015-02-26,0.0
2015-03-14,0.0
2015-03-14,0.0
2015-03-30,0.7205204040527343
2015-03-30,0.7205204040527343
2015-05-01,7.504712606057559
2015-05-01,7.414647566995059
2015-06-02,2.882080871582031
2015-06-02,2.882080871582031
2015-06-18,0.18013011474609375
2015-06-18,0.18013011474609375
2015-07-11,0.0
2015-07-20,0.0
2015-07-20,0.0
2015-07-27,0.0
2015-08-05,0.0
2015-08-05,0.0
2015-08-12,0.0
2015-08-21,0.0
2015-08-21,0.0
2015-08-28,0.0
2015-09-06,0.0
2015-09-06,0.0
2015-09-22,0.0
2015-09-22,0.0
2015-09-29,0.0
2015-11-09,0.0
2015-11-25,0.0
2015-11-25,0.0
2015-12-11,0.09006505126953125
2015-12-11,0.09006505126953125
2015-12-18,0.0
2016-01-12,0.72052041015625
2016-01-12,0.72052041015625
2016-01-19,0.0
2016-01-28,1.0807806274414062
2016-01-28,1.0807806274414062
2016-02-04,1.080780633544922
2016-02-13,0.8105854675292968
2016-02-13,0.8105854675292968
2016-03-23,0.360260205078125
2016-04-01,0.09006504516601563
2016-04-01,0.09006504516601563
2016-04-17,0.0
2016-04-17,0.0
2016-04-24,0.0
2016-05-10,0.0
2016-07-06,4.503251525878906
2016-07-06,4.323121459960937
2016-07-13,4.773446673583984
2016-07-22,3.872796496582031
2016-07-22,3.962861553955078
2016-08-07,3.242341424560547
2016-08-07,3.332406463623047
2016-08-23,6.964675732086779
2016-08-23,6.8746106808172485
2016-08-30,4.994900217117609
2016-09-08,5.892018510454962
2016-09-08,5.71188846284754
2016-09-15,7.185776392630783
2016-09-24,6.20601007312251
2016-09-24,6.20601007312251
2016-10-10,6.296075051149853
2016-10-10,6.206010024294384
2016-10-26,7.180125308670344
2016-10-26,7.270190347732844
2016-11-02,7.816231598929611
2016-11-11,0.0
2016-11-18,8.536751923636642
2016-12-20,9.022750119078394
2017-01-21,9.639430465590534
2017-01-30,9.896910571241193
2017-01-30,9.896910571241193
2017-02-06,9.38301015325808
2017-02-15,9.656737233431947
2017-02-15,9.56667216385187
2017-02-22,9.37206105138442
2017-03-19,9.172858393411076
2017-03-19,8.90266325791303
2017-03-26,8.067707322998048
2017-04-04,8.482359835875268
2017-04-04,8.302229739439722
2017-04-20,8.632468091897405
2017-04-20,8.452337983254827
2017-05-06,8.891360939606313
2017-05-06,8.981425948151234
2017-05-29,8.741605771843407
2017-06-07,8.108677990626916
2017-06-07,8.018612982081994
2017-06-23,8.427967503662108
2017-06-23,8.427967503662108
2017-07-09,8.831317612783396
2017-07-09,8.83131760667988
2017-07-25,8.651187504140818
2017-07-25,8.741252555410348
2017-08-01,8.356621882132735
2017-09-11,8.871581992738014
2017-09-11,8.798470331217448
2017-09-18,8.238301206102559
2017-10-29,9.890199905239928
2017-10-29,9.890199905239928
2017-11-05,9.118466103922527
2017-11-21,8.859220174057905
2017-12-23,9.407380712699144
2018-01-08,10.321099155919693
2018-03-29,9.456828079786114
2018-04-14,8.932685067808862
2018-05-09,8.921382633535348
2018-05-09,8.921382682363474
2018-05-25,8.574190630959903
2018-05-25,8.574190630959903
2018-06-10,8.329779049862134
2018-06-10,8.313178831308404
2018-07-03,8.925974156948914
2018-07-12,8.33119166681028
2018-07-12,8.421256742493874
2018-07-19,8.816130141697304
2018-07-28,7.796805828139361
2018-07-28,8.067000878188189
2018-08-04,8.330132225724762
2018-08-13,6.8675465517530245
2018-08-13,6.8675465517530245
2018-08-20,7.355663923986099
2018-08-29,5.313836779785157
2018-08-29,5.133706671142578
2018-09-05,6.394617309570313
2018-09-21,7.919011886106004
2018-10-07,8.495074668160234
2018-11-01,9.221952740430647
2018-11-01,9.312017742872053
2018-12-10,10.073861889552697
2018-12-19,9.811083958907783
2018-12-19,9.897617006333297
2018-12-26,10.073861889552697
2019-01-04,9.83757367951038
2019-01-04,9.747508622137332
2019-01-20,10.161101323290058
2019-01-20,10.071742688802084
2019-04-10,9.181335038152957
2019-04-10,9.271400077215457
2019-04-17,9.199701095114317
2019-04-26,8.584080210966222
2019-04-26,8.584080210966222
2019-05-28,7.51778076542873
2019-05-28,7.51778076542873
2019-06-29,7.538619396661495
2019-06-29,7.448554314874386
2019-07-15,7.140567408734491
2019-07-15,7.050502339154412
2019-07-22,6.844942297363281
2019-07-31,5.223771813964844
2019-07-31,5.0436417175292965
2019-08-07,5.313836907958985
2019-08-16,4.142991552734375
2019-08-16,4.052926477050781
2019-08-23,3.692666522216797
2019-09-01,2.8820812377929688
2019-09-01,2.8820812377929688
2019-09-08,2.7920162963867186
2019-09-24,1.7112358764648437
2019-10-10,1.4410408325195312
2019-10-19,1.3509758056640624
2019-10-19,1.3509757934570312
2019-10-26,1.4410408447265626
2019-11-04,0.72052041015625
2019-11-04,0.72052041015625
2019-12-13,0.81058544921875
2019-12-22,0.9907155822753906
2019-12-22,0.9907155822753906
2020-01-07,0.8105854553222657
2020-01-07,0.8105854553222657
2020-02-08,1.1708456665039062
2020-02-08,1.2609107360839844
2020-02-24,1.1708456909179688
2020-02-24,1.1708456909179688
2020-03-11,1.1708456481933593
2020-03-11,0.9907155517578125
2020-03-18,0.8105854919433594
2020-03-27,0.6304553649902344
2020-03-27,0.6304553649902344
2020-04-12,9.519697063299441
2020-04-12,9.511220358910654
2020-04-19,9.219833476706114
2020-04-28,8.026383515337775
2020-04-28,8.116448597124885
2020-05-05,8.727831088412417
2020-05-21,8.853922261149089
2020-06-06,8.654719442449831
2020-06-15,7.701795888073492
2020-06-15,8.471410771987019
2020-06-22,9.114934232560701
2020-07-01,7.900292451147941
2020-07-01,7.821529718185127
2020-07-17,8.058171134081073
2020-07-17,7.968106082811543
2020-07-24,8.495427968606387
2020-08-02,9.002971048679727
2020-08-02,9.002971048679727
2020-08-09,8.580548255710978
2020-08-18,7.267364685465495
2020-08-18,7.2504112651989505
2020-09-19,7.247585684862324
2020-09-19,7.427715775194355
2020-09-26,7.697910849657246
2020-10-05,7.517780850877949
2020-10-05,7.697910892381855
2020-10-12,7.787975900926777
2020-10-28,8.045102834329043
2020-11-29,8.126691181209788
2020-12-08,6.937832587651271
2020-12-08,6.847767597416896
2020-12-15,7.1197287447102875
2020-12-24,7.660119015706382
2020-12-24,7.660119015706382
2021-01-16,7.137741675044042
2021-02-01,7.50082751005285
2021-02-17,7.385332543945313
2021-03-05,8.21499027116364
2021-03-21,5.764162072753907
2021-03-30,4.142991436767578
2021-03-30,3.962861376953125
2021-04-06,3.2423412353515624
2021-05-08,0.9006504577636719
2021-05-17,0.9907155334472656
2021-05-17,0.9907155334472656
2021-06-09,0.6304553588867188
2021-06-18,1.0807805725097657
2021-06-18,1.0807805725097657
2021-06-25,0.8105854553222657
2021-07-04,0.9907155944824219
2021-07-04,0.72052041015625
2021-07-11,0.9006505310058593
2021-07-27,1.1708456481933593
2021-08-12,1.1708456970214844
2021-08-21,0.9907155639648437
2021-08-21,0.9907155639648437
2021-08-28,0.6304553527832031
2021-09-29,0.0
2021-10-08,0.270195166015625
2021-10-08,0.09006505126953125
2021-10-24,0.0
2021-10-24,0.0
2021-10-31,0.0
2021-11-16,5.3890676553883265
2021-12-02,5.223771893310547
2021-12-27,5.403195859829771
2021-12-27,5.313837225341797
2022-01-03,5.403195908657897
2022-01-19,5.399663971952551
2022-02-13,4.859273890165441
2022-02-13,4.859273890165441
2022-03-01,3.8720905375641466
2022-03-01,3.8720905375641466
2022-03-17,2.611886346435547
2022-03-17,2.611886346435547
2022-03-24,2.701245029751647
2022-04-09,1.7112360107421876
2022-04-18,1.6211709716796876
2022-04-18,1.5311058898925782
2022-06-05,9.953068767807906
2022-06-05,9.879603916781559
2022-06-21,9.647554075425091
2022-06-21,9.734793509162456
2022-06-28,9.397844407815374
2022-07-07,9.428925588378906
2022-07-07,9.428925588378906
2022-07-14,9.155551720473346
2022-07-23,8.465406435068168
2022-07-23,8.534986073381013
2022-07-30,7.554160456351486
2022-08-08,6.740043314568014
2022-08-08,6.830108335319967
2022-11-28,10.03748265656116
2022-11-28,10.03748265656116
2022-12-14,9.751040632084866
2022-12-14,9.751040632084866
2023-01-15,10.217612698065066
2023-01-15,10.217612698065066
2023-01-22,10.236685302327475
2023-02-23,10.176641975504559
2023-03-04,9.429985204886643
2023-03-04,9.429985204886643
2023-03-11,8.697102955537684
2023-04-12,8.751142053031174
2023-04-28,8.228764748032514
2023-05-23,9.191577701894724
2023-05-23,9.281642783681834
2023-05-30,9.36676311722101
2023-06-08,9.46636445307713
2023-06-08,9.46636445307713
2023-06-15,9.376652480564493
2023-06-24,9.787419767970666
2023-06-24,9.86371013331993
2023-07-10,9.227250629930683
2023-07-10,9.2272506360342
2023-07-17,9.259744640490963
2023-07-26,8.840853906465417
2023-07-26,8.840853906465417
2023-08-02,9.104338259995405
2023-08-11,8.546641569943894
2023-08-11,8.546641569943894
2023-08-18,8.196977259401807
2023-08-27,8.19627087313783
2023-08-27,8.02285153425628
2023-09-12,6.484682354736328
2023-09-12,6.484682342529297
2023-09-19,5.764162017822265
2023-09-28,5.94429213256836
2023-09-28,5.764162084960938
2023-10-14,0.0
2023-10-14,0.0
2023-10-21,2.9721459411621094
2023-11-06,5.313836944580078
2023-11-15,6.199652927605124
2023-11-15,6.199652927605124
2023-11-22,5.764162066650391
2023-12-08,5.584031927490234
2023-12-17,5.674097082519531
2023-12-17,5.493966955566406
2024-01-09,4.953576837158203
2024-01-25,3.962861474609375
2024-02-03,4.6833818237304685
2024-02-03,4.6833818237304685
2024-02-19,4.323121820068359
2024-02-19,4.503251824951172
2024-02-26,3.782731658935547
2024-03-06,3.24234150390625
2024-03-06,3.24234150390625
2024-03-13,2.3416911376953125
2024-03-22,6.124422338867188
2024-03-22,6.124422338867188
2024-03-29,5.22377192993164
2024-04-14,3.332406359863281
2024-05-09,1.98143095703125
2024-05-09,1.8913658752441407
2024-05-25,1.080780615234375
2024-05-25,1.080780615234375
2024-06-10,1.35097578125
2024-06-10,1.2609107360839844
2024-06-26,1.9814309997558595
2024-06-26,1.9814309997558595
2024-07-03,1.8913659973144532
2024-08-04,5.133707061767578
2024-08-13,4.773447003173828
2024-08-13,4.683381921386719
2024-08-20,3.8727967407226562
2024-09-05,3.3324066284179685
2024-09-30,7.774907711038028
2024-09-30,7.774907711038028
2024-10-07,8.0451028953642
2024-10-16,5.609461599360446
