date,agua_ha
2014-01-13,104.72872288073974
2014-01-13,104.85711598230704
2014-02-14,104.44618585229018
2014-02-14,104.50791361562698
2014-03-02,103.92590667135804
2014-03-02,104.09486487189803
2014-03-18,102.38024049938728
2014-03-18,102.56189727168068
2014-04-03,96.19051145505422
2014-04-03,96.03707336952361
2014-04-19,75.078150820504
2014-04-19,75.17338840793985
2014-05-05,68.10607139830346
2014-05-05,68.15510114264994
2014-05-21,68.18190882381664
2014-05-21,68.18508225399242
2014-06-22,66.73604787375058
2014-08-25,67.11101730784696
2014-08-25,66.73747502041687
2014-10-28,62.750560023145496
2014-10-28,62.57242917774874
2014-11-29,62.75619969039619
2014-11-29,62.936092799527046
2014-12-15,66.10432073012409
2014-12-15,65.97345727843043
2015-01-16,64.94771474628524
2015-01-16,64.93254747470034
2015-02-01,64.96993720736636
2015-02-01,64.5963944695686
2015-02-17,62.419334506524784
2015-02-17,62.49869892700196
2015-04-06,75.40513337924135
2015-04-06,75.15328300879386
2015-04-22,73.5924494632736
2015-04-22,73.44289100277172
2015-05-08,71.97694208137064
2015-05-08,72.00657109521006
2015-05-24,87.47984878683653
2015-05-24,87.30842091258332
2015-06-09,99.96297264389938
2015-06-09,99.82258516843312
2015-07-27,95.13302725119198
2015-07-27,94.96794859322343
2015-08-28,92.65015548366175
2015-08-28,92.61276471227312
2015-09-29,100.02540798280005
2015-09-29,99.97426145019531
2015-11-16,101.22857169809382
2015-11-16,101.2504414603918
2015-12-02,103.02855820774457
2015-12-02,102.78235244200467
2016-01-19,102.85819075913378
2016-01-19,102.81304145668183
2016-02-04,101.98588691355988
2016-02-04,101.7153424205825
2016-03-07,99.71006464415309
2016-03-07,99.49172456004426
2016-04-24,85.69182935108859
2016-04-24,85.60399967512544
2016-06-11,57.71671753329409
2016-06-11,57.8066644510187
2016-08-30,68.3572155854588
2016-08-30,68.3120662393009
2016-10-17,71.7437871436983
2016-10-17,71.6400845265108
2016-11-02,71.68770279131722
2016-11-02,71.87112375435625
2016-11-18,72.88345989681468
2016-11-18,73.06335271908031
2017-01-05,71.56530551202512
2017-01-05,71.6552518255017
2017-01-21,70.3550852339681
2017-01-21,70.44503163899739
2017-02-06,68.81012302624272
2017-02-06,68.77237989169252
2017-02-22,69.2132933322323
2017-02-22,69.22951959049001
2017-03-26,65.96287434436275
2017-03-26,65.78298130237056
2017-04-11,64.14842653169521
2017-04-11,64.18440455403648
2017-05-13,60.55514567466588
2017-05-13,60.59077169278015
2017-07-16,59.88460248642866
2017-07-16,59.75691341071634
2017-08-01,56.75058817370845
2017-08-01,56.73542081195907
2017-10-20,66.92794941762888
2017-10-20,66.83800256704295
2017-11-05,66.95228680070467
2017-11-05,66.95687205133177
2017-11-21,67.02741703038832
2017-11-21,66.76815989413392
2017-12-07,65.78756572516947
2017-12-07,65.92795262642656
2018-01-08,65.21402189410041
2018-01-08,65.05740974386775
