date,agua_ha
2014-01-15,46.44317405675552
2014-08-11,44.55278953309302
2014-08-27,45.527470345267496
2015-01-18,44.71276398760627
2015-07-13,42.309616192028564
2015-08-14,46.769834165110865
2015-08-30,42.18177942935719
2016-01-21,48.079296011484196
2016-02-06,48.326850663033284
2016-03-25,45.66625854496976
2016-06-29,46.49649875797047
2016-10-03,36.110866052246095
2016-10-19,39.090692994743804
2017-01-23,46.10980494765338
2017-02-24,45.68567850006702
2017-03-12,19.870394967830887
2017-04-29,46.10450965523515
2017-06-16,42.544811521905636
2017-07-18,43.30089088280771
2017-08-19,44.07004101572074
2017-09-20,41.96035532743566
2017-10-22,43.11831565082625
2017-11-07,44.92323735569374
2017-11-23,45.36078392532648
2017-12-09,45.1178228768143
2018-01-10,46.47248493985045
2018-02-27,46.11263059005438
2018-03-31,41.5100955801212
2018-08-22,42.221682923847276
2018-09-07,43.110546542346434
2018-10-09,42.01580027281518
2019-02-14,46.57419049795114
2019-04-19,48.100484408270155
2019-05-21,40.98673759049958
2019-08-25,41.7714232070504
2019-10-28,42.47488664352118
2019-11-29,36.110857489013675
2019-12-15,43.27087521063114
2020-03-04,43.77799266046262
2020-06-08,44.61176574331247
2020-06-24,51.56625246048274
2020-10-30,43.623313545017616
2020-11-15,41.65559160582299
2021-02-03,44.82082754743988
2021-03-23,44.09935446260341
2021-04-08,44.304530695705054
2021-07-29,38.90212168928558
2021-08-30,38.136148563495716
2021-10-01,0.0
2021-12-04,39.35273341064453
2022-01-05,43.107015449051204
2022-02-06,41.58425682966644
2022-03-26,45.59245031735889
2022-04-11,39.96791422317804
2022-04-27,39.17227786604339
2022-06-30,41.82404327418907
2022-10-20,39.082578765869144
2023-01-08,43.32949851213044
2023-01-24,44.17245371890798
2023-04-14,45.293335083438656
2023-07-19,38.18205970458985
2023-09-05,41.12305002465341
2023-11-08,41.40415248200062
2024-01-11,41.40733044048235
2024-05-02,42.34916888413373
2024-06-03,41.10609975640988
2024-08-22,39.98309556274414
2024-10-09,39.98239048808977
2024-11-10,39.44278511352539
