date,agua_ha
2014-01-09,4.727387150831036
2014-01-16,4.878102015859566
2014-01-25,4.907229393262677
2014-02-01,6.000160864592908
2014-02-10,6.42777987606273
2014-02-17,6.628458032729206
2014-02-26,10.793017000708488
2014-03-14,7.439481585645488
2014-03-21,7.028890738956228
2014-03-30,7.183118135340074
2014-04-06,6.841881373147404
2014-04-15,6.010968104391659
2014-04-22,6.314661915929458
2014-05-01,5.022892480037914
2014-05-17,3.4170066955566405
2014-05-24,3.3228561706542967
2014-06-02,3.1472431701660155
2014-06-18,3.3270853515625
2014-07-04,0.0
2014-07-20,2.0681883056640626
2014-07-27,2.51459384765625
2014-08-05,2.7875579162597655
2014-08-21,2.877479266357422
2014-08-28,1.6165244201660156
2014-09-06,1.978266925048828
2014-09-13,3.053435778808594
2014-09-29,1.7961383056640625
2014-10-08,2.877479266357422
2014-10-15,3.0534358276367186
2014-10-24,3.5968490112304687
2014-10-31,5.147171687657973
2014-11-09,6.47714803605622
2014-11-16,6.747848105109721
2014-11-25,6.567069355636298
2014-12-02,6.392847004250919
2014-12-11,5.357893624865962
2014-12-27,4.8183660491823685
2015-01-03,4.878807206744026
2015-01-19,4.759416250789866
2015-01-28,4.483365569637523
2015-02-04,5.686012605626723
2015-02-20,6.21323270371381
2015-03-01,5.985226027496937
2015-03-17,5.939737160524855
2015-03-24,5.865978950674019
2015-04-02,0.0
2015-04-18,5.562420165584789
2015-05-04,4.9982084075808055
2015-05-27,4.519226377862669
2015-06-05,2.51779453125
2015-06-12,0.8980690124511719
2015-06-21,0.1798425231933594
2015-06-28,0.0
2015-07-07,0.0
2015-07-23,0.1798425231933594
2015-07-30,0.0
2015-08-08,0.3596849426269531
2015-08-15,0.0
2015-08-24,0.3596849426269531
2015-09-09,0.5395273986816407
2015-09-16,0.6286486206054688
2015-09-25,0.6294485717773437
2015-10-18,2.69420810546875
2015-10-27,4.753129369686351
2015-11-19,6.8080712712545965
2015-12-05,6.004035111802045
2015-12-14,5.716520494336895
2015-12-30,4.548602627551509
2016-01-06,5.196476886967678
2016-01-15,5.195682906972848
2016-01-22,5.285931437318091
2016-01-31,4.998208578479243
2016-02-16,5.717578359973384
2016-02-23,5.555351786439185
2016-03-03,5.932684569881664
2016-03-10,6.094193803040747
2016-03-19,5.842763219784008
2016-04-04,5.939736458620557
2016-04-20,5.752841936825023
2016-04-27,5.9145805217907474
2016-05-22,5.201677351217831
2016-05-29,3.7718915954589844
2016-06-14,3.053435778808594
2016-06-30,0.17961365966796874
2016-07-09,2.4278731506347655
2016-07-16,2.3349801025390624
2016-07-25,2.787557849121094
2016-08-10,2.517794323730469
2016-08-26,2.8774793701171877
2016-09-02,0.0
2016-09-11,2.517794323730469
2016-10-04,2.873821984863281
2016-10-13,3.3270854553222655
2016-10-20,4.579449728549134
2016-10-29,5.987342410266352
2016-11-05,6.722842564027076
2016-11-14,7.37636059098786
2016-11-21,7.082069822327857
2016-11-30,7.237070977136948
2016-12-07,7.346912317397175
2016-12-16,6.884438411530139
2017-01-08,5.555000010292203
2017-01-17,6.338916908820657
2017-01-24,5.955433735806334
2017-02-02,6.077263449084712
2017-02-09,6.453421757142309
2017-02-25,6.674241041738473
2017-03-06,6.615733018750958
2017-03-13,6.633035502259498
2017-03-22,6.077263900744868
2017-03-29,6.494627107412301
2017-04-14,4.3107330627441405
2017-04-23,5.832184246395336
2017-05-25,5.562420263241038
2017-06-01,5.686717295831419
2017-06-26,4.046454534912109
