date,agua_ha
2014-01-12,2.430226556396484
2014-01-28,3.03769492759555
2014-03-01,3.5713920496323524
2014-04-18,3.596453285247204
2014-05-04,3.3066614690085014
2014-06-21,3.050049161903531
2014-08-08,3.3098383143525965
2014-08-24,3.3998466944795496
2014-09-09,2.340218084716797
2014-11-12,2.8696793418974034
2014-12-14,2.964276432698568
2014-12-30,1.890176202392578
2015-01-31,2.8728561106244257
2015-02-16,3.393493147547105
2015-03-20,2.9600407390519687
2015-04-05,3.4616172203632427
2015-05-07,3.2166530888815488
2015-06-08,3.313015015940947
2015-06-24,3.3772562705125995
2015-07-10,3.3098383143525965
2015-07-26,3.4552636505725336
2015-08-11,3.3098383143525965
2015-09-12,3.303484767420152
2015-09-28,2.872856153349035
2015-10-14,2.6102433837890624
2015-10-30,2.2502097717285157
2015-12-01,2.0701930969238282
2015-12-17,0.090008447265625
2016-02-03,2.5202350708007812
2016-02-19,3.0500491863175934
2016-05-09,3.567862363329121
2016-05-25,3.393493147547105
2016-06-10,3.0366363042135798
2016-07-12,3.059226460535386
2016-08-29,2.967453152597465
2016-09-30,1.1701091857910155
2016-10-16,2.3402181091308596
2016-11-01,2.7002517639160155
2016-11-17,2.7874364838962933
2016-12-03,2.6928392344037224
2017-01-20,2.78284770608341
2017-02-21,3.2943072682818246
2017-03-09,2.6928393686810663
2017-03-25,3.393493147547105
2017-04-10,3.3998466944795496
2017-04-26,4.063791137455958
2017-05-12,3.3998466944795496
2017-08-16,2.6102433166503904
2017-11-04,2.3402181518554688
2017-12-06,2.0701930541992186
2017-12-22,2.430226513671875
2018-01-07,2.78284770608341
2018-01-23,0.8969073682358685
2018-02-24,3.139704592141544
2018-03-28,3.233242791915594
2018-04-13,3.0468724175905715
2018-05-15,3.3098383143525965
2018-05-31,3.5576259956150427
2018-07-18,3.1464111133769914
2018-08-19,1.800167645263672
2018-09-04,0.18001678466796875
2018-09-20,0.0
2018-10-06,0.18001673583984376
2018-11-23,2.4302265075683596
2018-12-09,2.340218310546875
2019-01-10,1.9773608369236368
2019-02-11,2.7902601013183594
2019-02-27,3.052872913602941
2019-03-15,3.050049119178922
2019-03-31,3.1400575664445465
2019-05-18,3.1400575664445465
2019-06-19,2.610243267822266
2019-07-05,3.393493147547105
2019-09-07,2.6102433166503904
2019-11-10,1.980184716796875
2019-11-26,2.250209814453125
2019-12-28,2.520234802246094
2020-02-14,3.052872913602941
2020-03-01,3.0560497345329733
2020-03-17,3.2268892449831497
2020-04-02,3.602806868752872
2020-04-18,3.3998466944795496
2020-05-04,3.303484767420152
2020-05-20,3.303484767420152
2020-06-21,2.250209796142578
2020-07-23,2.9628645090619257
2020-09-09,2.3402182189941407
2020-10-11,2.430226556396484
2020-11-12,2.520234893798828
2020-11-28,2.0701930541992186
2020-12-14,1.8901761840820313
2021-01-31,2.937450382199755
2021-02-16,3.909188390897862
2021-03-20,3.6864615480191096
2021-04-05,3.5219755481435735
2021-05-07,3.140057499305875
2021-06-08,3.2300659465714996
2021-07-10,3.303484767420152
2021-07-26,2.9674531770115276
2021-08-11,3.393493147547105
2021-08-27,2.6928392832318475
2021-09-28,2.520234777832031
2021-10-14,2.4302264221191408
2021-10-30,2.631421694766774
2021-12-01,2.520234893798828
2021-12-17,2.6102432983398436
2022-01-02,2.78284770608341
2022-01-18,3.139704592141544
2022-02-03,3.049696144875919
2022-03-07,3.036636285903033
2022-03-23,3.636339400060317
2022-04-24,3.562567829829197
2022-05-10,3.370902809005438
2022-06-11,1.8901763366699218
2022-08-14,1.9801845642089844
2022-09-15,0.36003356323242186
2022-10-17,1.4401341491699218
2022-12-20,2.5202349609375
2023-01-21,2.782847638944738
2023-02-22,2.78284770608341
2023-03-26,3.139704592141544
2023-04-11,4.3235798744590594
2023-05-13,3.2734818024280026
2023-05-29,3.3761973653636264
2023-06-14,3.2166530888815488
2023-07-16,3.5735099018889778
2023-08-01,3.0496961204618565
2023-08-17,2.787436551034965
2023-09-02,2.602830970243566
2023-09-18,2.7002517211914063
2023-10-04,2.785671372189989
2023-10-20,2.1813797208898205
2023-11-21,2.75425678172392
2024-01-08,2.78284770608341
2024-01-24,2.78284770608341
2024-02-09,2.940274219348384
2024-02-25,3.300660815214269
2024-03-12,3.3952579143210015
2024-03-28,3.6342213986864276
2024-04-13,3.59645326238894
2024-04-29,4.028493592840457
2024-05-15,3.749291008516199
2024-05-31,3.766233675465302
2024-07-02,1.7927557199994255
2024-07-18,2.970276904296875
2024-08-19,1.1672856599216834
2024-09-20,2.541413247501149
2024-10-06,2.8213218372778797
2024-11-07,2.631421694766774
2024-11-23,2.685779714044309
2024-12-09,2.9671001599839153
2025-01-10,3.176413906824448
2025-01-26,2.9614525730507046
2025-02-11,3.1845322097598805
