date,agua_ha
2014-03-15,0.0
2014-04-16,0.0
2014-07-21,1.1396884315640319
2014-08-06,0.0
2014-11-10,5.058886085994946
2015-02-14,3.604716022925283
2015-04-19,0.0
2015-05-05,0.0
2015-05-21,0.0
2015-06-22,0.0
2015-07-08,0.0
2015-08-09,0.0
2015-08-25,0.0
2015-09-26,0.0
2015-10-12,0.0
2015-12-15,2.31078816205193
2016-02-01,1.6200574340820313
2016-05-07,0.0
2016-05-23,0.0
2016-06-24,0.0
2016-07-26,1.0588617244944853
2016-08-27,2.9817538801125916
2016-09-12,0.0
2016-12-01,0.0
2017-01-02,0.0
2017-02-19,0.0
2017-03-23,1.8900671752929687
2017-05-26,0.0
2017-06-27,0.0
2017-07-29,0.0
2017-09-15,5.140771392726524
2017-11-18,2.614328703469669
2018-01-21,0.0
2018-03-10,2.9591638690065873
2018-03-26,1.7100606811523438
2018-05-13,0.0
2018-05-29,0.0
2018-08-01,0.0
2018-12-23,5.047591577627145
2019-03-13,0.0
2019-03-29,0.0
2019-06-17,0.0
2019-07-19,0.0
2019-09-21,0.0
2019-12-10,4.858055625143612
2019-12-26,3.1077578583362055
2020-01-11,0.0
2020-02-12,0.8929727031154258
2020-03-15,0.0
2020-03-31,0.0
2020-05-18,0.0
2020-06-19,0.0
2020-08-06,0.0
2020-08-22,0.0
2020-11-10,0.040236745749080885
2020-12-28,4.343801734738817
2021-04-19,0.0
2021-05-21,0.0
2021-06-06,0.0
2021-06-22,0.0
2021-07-08,0.0
2021-08-25,0.0
2021-09-26,0.0
2021-10-12,0.0
2021-10-28,0.0
2021-12-15,1.197572625612745
2021-12-31,0.0857677129049862
2022-02-01,4.91982238925111
2022-02-17,4.967118238669002
2022-03-05,1.9758347172995174
2022-04-06,0.0
2022-05-08,0.0
2022-05-24,0.0
2022-07-11,0.0
2022-07-27,0.0
2022-10-31,0.0
2023-01-03,0.2700095581054687
2023-01-19,0.0
2023-03-08,0.0
2023-03-24,0.0
2023-04-25,0.0
2023-05-11,0.0
2023-05-27,0.0
2023-06-12,0.0
2023-07-14,0.0
2023-08-15,0.013765195958754597
2023-08-31,0.0
2023-11-03,0.0
2023-11-19,0.7164962377211627
2024-02-07,1.3419300885129442
2024-02-23,4.465923862567976
2024-03-26,0.0
2024-04-11,0.0
2024-04-27,0.0
2024-05-13,0.0
2024-05-29,0.0
2024-09-18,0.0
2024-11-05,5.136535947816138
2024-12-07,0.0
2024-12-23,1.4167567640117569
