date,agua_ha
2014-01-19,0.0
2014-02-04,0.0
2014-02-20,0.0
2014-03-08,0.0
2014-03-24,0.0
2014-04-09,0.0
2014-04-25,0.0
2014-05-27,0.0
2014-06-12,0.0
2014-06-28,0.0
2014-07-30,0.0
2014-08-15,0.0
2014-10-02,0.0
2015-01-22,0.0
2015-02-07,0.0
2015-04-12,0.45033908081054685
2015-04-28,0.0
2015-05-14,0.0
2015-05-30,0.09006780395507813
2015-08-02,1.2609493530273437
2015-08-18,0.18013560791015626
2015-09-03,1.981138699640012
2015-10-05,2.309974453268612
2015-11-06,0.8102571322571998
2015-12-24,2.2209662766400506
2016-01-09,1.620867447198606
2016-01-25,2.1298388209443933
2016-03-13,2.6116133395325902
2016-03-29,0.27020340576171875
2016-05-16,0.0
2016-06-01,0.18013560791015626
2016-06-17,2.161274313653684
2016-07-03,1.3510172180175781
2016-09-05,2.2838371279488356
2016-09-21,0.0
2016-10-07,2.3407034830250457
2016-10-23,1.620867477716184
2016-11-08,2.1616274536132813
2016-12-26,0.7194828043141085
2017-01-11,1.8010030978333715
2017-02-12,2.587948430463005
2017-02-28,2.490110067282284
2017-04-01,2.579118256046071
2017-04-17,0.900678125
2017-05-03,1.2605961520325903
2017-05-19,2.4314777072083715
2017-06-04,2.1616274658203123
2017-08-07,1.8010030612122776
2017-08-23,1.8010030184876682
2017-09-24,2.3414099154603245
2017-11-27,2.6105536999990426
2017-12-13,2.4314777011048556
2018-02-15,2.497880614300896
2018-04-04,2.5204858960439642
2018-05-22,2.0715596252441406
2018-07-09,0.0
2018-07-25,1.5307995700013404
2018-08-26,2.520485932665058
2018-09-27,0.0
2018-10-13,0.09006781005859375
2019-01-01,2.2513420870911838
2019-01-17,2.340350275926777
2019-02-02,1.0808137512207032
2019-03-22,1.6198077893545113
2019-04-07,1.7999433972646675
2019-04-23,1.800296598259421
2019-05-09,0.8102570651185279
2019-05-25,0.6304746887207031
2019-06-26,0.0
2019-07-12,0.0
2019-07-28,0.0
2019-08-13,0.0
2019-08-29,0.0
2019-09-30,0.0
2019-11-17,0.0
2019-12-03,0.0
2020-02-05,0.0
2020-03-08,0.0
2020-03-24,0.0
2020-04-09,0.0
2020-04-25,0.0
2020-05-11,0.0
2020-05-27,0.0
2020-06-12,0.0
2020-06-28,0.0
2020-07-14,0.0
2020-07-30,0.0
2020-08-15,0.0
2020-08-31,0.0
2020-10-18,0.0
2020-12-21,0.0
2021-01-06,0.0
2021-01-22,0.0
2021-03-11,0.0
2021-03-27,0.0
2021-04-12,0.0
2021-04-28,0.0
2021-08-02,0.0
2021-08-18,0.0
2021-09-03,0.0
2021-09-19,0.0
2021-10-05,0.0
2021-11-06,0.0
2021-12-24,0.0
2022-01-09,0.0
2022-01-25,0.0
2022-03-14,0.0
2022-03-30,0.0
2022-05-01,0.0
2022-05-17,0.0
2022-07-20,0.0
2022-08-21,0.0
2022-09-06,0.0
2022-10-08,0.0
2022-10-24,0.0
2022-11-09,0.0
2022-11-25,0.0
2022-12-11,0.0
2022-12-27,0.0
2023-01-28,0.0
2023-02-13,0.0
2023-03-01,0.0
2023-03-17,0.0
2023-04-02,0.0
2023-04-18,0.0
2023-05-20,0.0
2023-06-05,0.0
2023-06-21,0.0
2023-08-08,0.0
2023-08-24,0.0
2023-09-25,0.0
2023-10-11,0.0
2023-10-27,0.0
2024-01-15,0.0
2024-03-03,0.0
2024-04-20,0.0
2024-05-06,0.0
2024-05-22,0.0
2024-07-25,0.0
2024-08-10,0.0
2024-09-11,0.0
2024-11-14,0.0
2024-11-30,0.0
