date,agua_ha
2014-01-13,11.611808645258883
2014-01-29,11.54126938282686
2014-02-14,11.454505790560852
2014-03-02,11.364568456959443
2014-03-18,11.384319640897862
2014-04-03,9.034308024806602
2014-05-05,2.4420664796836706
2014-05-21,0.25746813174977023
2014-08-25,10.874320943603513
2014-09-10,11.25241106036018
2014-10-12,2.0936030562576593
2014-10-28,2.4237265038105087
2014-11-13,2.4276061554074757
2014-11-29,2.247731167614507
2014-12-15,2.157793856823491
2014-12-31,0.15624446856330423
2015-01-16,0.0
2015-02-17,0.0
2015-03-21,11.525045396249807
2015-04-06,11.305315695202395
2015-04-22,6.164071012561274
2015-04-22,6.164071012561274
2015-05-24,10.579467083022173
2015-06-09,5.996540716385185
2015-07-27,1.2866348418112363
2015-08-12,0.0
2015-08-28,0.0
2015-09-29,0.0
2015-11-16,0.3474054127412684
2015-12-02,0.1506013831284467
2015-12-18,0.0
2016-01-19,0.0
2016-02-04,0.0
2016-02-20,0.0
2016-03-07,0.0
2016-04-08,0.0
2016-04-24,0.0
2016-06-11,0.0
2016-06-27,0.0
2016-08-14,0.0
2016-08-30,11.197390565472771
2016-09-15,9.008208090557023
2016-10-17,2.5485804707845054
2016-11-02,0.0
2016-11-18,11.162473316219554
2017-01-05,8.056283611916935
2017-01-21,7.213694116881127
2017-02-06,6.224382202818627
2017-02-22,4.896833028468711
2017-03-10,3.1065459410424325
2017-03-26,2.619119595468559
2017-04-11,2.3429585368556607
2017-05-13,0.0
2017-05-29,0.0
2017-06-14,0.0
2017-07-16,3.8782397967888325
2017-08-01,2.9679400512695313
2017-10-20,11.295439923526539
2017-11-05,11.311664219539866
2017-11-21,7.303631433775658
2017-12-07,2.950653539512485
2017-12-23,2.638517915852865
2018-01-08,2.554928996318743
2018-03-13,2.439244867565679
2018-04-14,0.7445414351639094
2018-05-16,0.0
2018-07-03,11.25241106036018
2018-07-19,5.856873200085209
2018-08-04,0.0
2018-08-20,1.5497456253590307
2018-09-05,8.585322075434666
2018-09-21,11.25241106036018
2018-11-08,11.407597320125802
2018-11-24,11.315896569896024
2019-01-11,11.423821306702855
2019-01-27,9.993992889978744
2019-02-28,7.314564813902612
2019-04-01,1.6439158003982843
2019-04-17,1.4703892710008812
2019-05-19,1.1219259110514324
2019-06-20,0.6835249594774433
2019-07-06,0.5396244873046875
2019-07-22,0.0
2019-08-07,0.1798748291015625
2019-08-23,0.07759320571001839
2019-10-10,3.3276898071289063
2019-11-11,10.059945527104396
2019-11-27,10.365732642941941
2019-12-13,10.980834500612746
2020-03-02,2.439244702770757
2020-03-18,2.3429587993068326
2020-04-03,2.0907812451650587
2020-04-19,1.6291018232996326
2020-05-05,0.31813206980985753
2020-05-21,0.15624446856330423
2020-06-06,0.4204137237189798
2020-06-22,0.0
2020-07-08,11.09722467455097
2020-09-26,10.378782463211358
2020-10-12,1.8213207879997702
2020-10-28,2.3493070562863823
2020-11-29,2.5291822454953663
2020-12-15,2.102420372960708
2020-12-31,2.1137066405771296
2021-02-01,1.8841017052265245
2021-02-17,1.1279214111806835
2021-03-05,1.0379838879394532
2021-03-21,0.7805157859892005
2021-04-06,0.4373428937126609
2021-04-22,0.07865126285328584
2021-05-08,0.0
2021-05-24,0.08993741455078125
2021-06-09,10.52444686387006
2021-07-27,2.7266917945054
2021-08-12,2.488268935044233
2021-09-29,10.221127217371324
2021-10-15,11.32824088414809
2021-11-16,2.015304494604971
2021-12-02,1.325078410812079
2021-12-18,0.0
2022-01-19,0.07865126285328584
2022-02-20,0.0
2022-03-08,0.0
2022-03-24,0.0
2022-04-09,0.0
2022-04-09,0.0
2022-04-25,0.0
2022-05-11,0.0
2022-05-27,0.0
2022-06-12,0.0
2022-07-14,0.0
2022-07-30,0.0
2022-10-02,2.6367543189194627
2022-11-03,0.0
2022-11-19,0.0
2022-12-05,0.0
2022-12-21,0.0
2023-01-06,0.0
2023-01-22,0.0
2023-02-23,0.0
2023-03-11,0.0
2023-03-27,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-07-01,0.0
2023-07-17,0.0
2023-08-02,0.0
2023-09-03,0.0
2023-09-19,0.0
2023-10-21,0.0
2023-11-06,0.0
2023-12-08,0.4193555994370405
2023-12-24,1.4696835924574911
2024-01-09,0.8401217272231158
2024-01-25,0.8401217638442097
2024-02-10,0.0
2024-02-10,0.0
2024-02-26,0.0
2024-02-26,0.0
2024-03-29,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-08-04,9.419448367034313
2024-09-21,11.160709818426392
2024-10-23,1.054560653746362
2024-11-08,0.16858867740406708
2024-11-24,0.15624446856330423
2024-11-24,0.15624446856330423
2024-12-10,0.15624446856330423
2024-12-26,0.07759320571001839
2025-02-12,0.0
