date,agua_ha
2014-01-13,10.37120621447993
2014-02-14,10.377556793380435
2014-03-02,10.358152242910345
2014-03-18,10.285120387800623
2014-04-03,10.353212905440982
2014-04-19,10.163753754021137
2014-05-05,10.043445185953773
2014-08-09,9.952067536238125
2014-08-25,10.041681875718059
2014-10-28,10.097072506462544
2014-12-15,10.32745783449659
2015-01-16,10.358152242910345
2015-04-06,10.342628623788867
2015-04-22,10.267832929855045
2015-06-09,9.56256468996534
2015-07-27,10.350390456758385
2015-08-28,10.341923009607648
2015-09-29,10.332397171965951
2015-10-15,10.338747730329922
2015-10-31,3.954295244906557
2015-11-16,10.350390456758385
2015-12-02,10.350390456758385
2016-01-19,10.36908936195523
2016-02-04,10.377556793380435
2016-03-07,10.39801975329829
2016-03-23,10.361680352591717
2016-04-24,10.354976981177234
2016-08-14,9.888561649768304
2016-08-30,10.341923009607648
2016-09-15,10.341923009607648
2016-10-17,10.34686234707701
2016-11-02,10.341923009607648
2016-11-18,10.358152242910345
2016-12-04,10.021924524572032
2017-01-05,10.378262396072683
2017-01-21,10.373323059991572
2017-02-06,10.361680352591717
2017-02-22,10.386377031561157
2017-03-10,10.386377031561157
2017-03-26,10.367678104798557
2017-04-11,10.34686234707701
2017-05-13,10.254778865679569
2017-07-16,9.897029224805642
2017-08-01,10.339806144516887
2017-10-20,10.321107246117684
2017-11-05,10.337689286319506
2017-11-21,10.34686234707701
2017-12-07,10.361680352591717
2018-01-08,10.367678104798557
2018-02-25,10.35850504404105
2018-03-13,10.396961322835285
2018-04-14,10.361680352591717
2018-05-16,10.31228690523035
2018-07-03,10.29076558581782
2018-07-19,10.32745783449659
2018-08-04,10.231140424828622
2018-08-20,10.147171713819313
2018-09-05,9.790127622237858
2018-09-21,9.669112499234066
2018-11-08,10.341923009607648
2018-11-24,10.353212905440982
2019-01-11,10.377556793380435
2019-01-27,10.39801975329829
2019-02-28,10.368030931492223
2019-04-01,10.353212905440982
2019-04-17,10.361680352591717
2019-05-19,10.35850504404105
2019-06-20,10.235374405589383
2019-07-22,9.755199625244138
2019-08-07,9.401329564496207
2019-08-23,9.028763279047945
2019-09-08,9.455664160587084
2019-09-24,9.16318403863645
2019-10-10,7.844731724733838
2019-11-11,8.91409972728056
2019-11-27,9.422146465944774
2019-12-13,9.582322096785001
2020-01-30,9.499412425752526
2020-02-15,9.95100935276405
2020-03-02,9.793655732182518
2020-03-18,9.881858337713501
2020-04-03,9.810237985193586
2020-04-19,9.70510067636527
2020-05-21,9.36675550398284
2020-07-08,9.405211929859833
2020-07-24,9.0054776519177
2020-09-26,9.508938335846544
2020-10-12,7.58965207835478
2020-10-28,9.495178818263632
2020-11-29,9.78095474221622
2020-12-31,9.817294276745365
2021-02-01,9.710039489530674
2021-02-17,9.81835271029603
2021-03-05,9.846577404689413
2021-03-21,9.972177622357535
2021-04-06,10.043445737831263
2021-04-22,9.765078317488125
2021-06-09,9.510702479654947
2021-07-27,10.07272862666111
2021-08-12,9.441198739157281
2021-09-29,8.613154663038067
2021-10-15,9.90973050146963
2021-11-16,10.068495028985714
2021-12-02,9.988407043121935
2022-01-19,10.075904050915286
2022-02-04,10.110479181410842
2022-02-20,10.187391733542047
2022-03-08,10.34686234707701
2022-03-24,10.035330936853741
2022-04-09,10.238196825477747
2022-07-14,9.856103239889704
2022-08-15,9.52481484255323
2022-10-02,9.123316477649164
2022-11-03,9.555509357216028
2022-11-19,0.0
2022-12-05,9.458133502556295
2023-01-06,9.712509459779026
2023-01-22,9.883975342299516
2023-02-07,9.772840014073987
2023-02-23,9.364286489545036
2023-03-11,9.799300778090531
2023-03-27,9.628187582959939
2023-04-12,9.549158350279564
2023-04-28,9.50082381744983
2023-05-14,9.364991707189223
2023-06-15,9.009711521402993
2023-07-01,9.597141121610752
2023-08-02,8.162967230080996
2023-09-03,7.095365625813801
2023-09-19,6.824055310321883
2023-10-05,6.734088538722618
2023-10-21,6.29554551147461
2023-11-06,6.3855120214843755
2023-12-08,6.2652040724571085
2023-12-24,6.01647321523629
2024-01-09,6.535104200630936
2024-01-25,6.464188709621056
2024-02-10,6.196406369533165
2024-02-26,5.935680045166015
2024-03-13,5.65660641836129
2024-03-29,5.577930505371094
2024-04-14,5.487964520263672
2024-04-30,6.024236312926049
2024-05-16,5.487964367675781
2024-06-01,5.128098474121094
2024-06-17,5.116808685733571
2024-07-03,6.998696880792356
2024-09-05,2.684887114233877
2024-10-23,6.063388710674212
2024-11-08,6.8625144874482995
2024-11-24,9.989818364162069
2024-12-10,10.159520283825442
2024-12-26,10.030038399155558
2025-01-27,10.190567437432978
2025-02-12,9.868098529770792
