date,agua_ha
2014-01-02,1.224144291130515
2014-01-18,1.5843944864430148
2014-02-03,1.589339096966912
2014-02-19,1.4042693887867648
2014-03-23,0.6297314688648897
2014-04-08,0.0
2014-05-10,1.6055856559244792
2014-07-29,2.2187173603850723
2014-08-14,2.011750105626723
2014-08-30,0.4291215561810662
2014-09-15,1.4459453827981388
2014-10-17,1.5575523101208257
2014-11-02,1.9969162695073148
2014-11-18,0.15964028262867647
2015-01-21,2.220130112065334
2015-02-22,1.7549835495174633
2015-03-10,2.764037262369792
2015-03-26,3.943680020728019
2015-04-27,2.233198015974456
2015-05-13,1.5303569424737666
2015-05-29,2.2642784050675937
2015-06-14,2.240614925776463
2015-07-16,1.0500233633961398
2015-09-02,1.4936255646829044
2015-10-20,1.2093104548914293
2015-11-05,0.9680841032858458
2015-11-21,1.4035630158547794
2015-12-07,1.0471978716681987
2015-12-23,1.139026352826287
2016-01-08,1.0503765498621325
2016-01-24,1.4922128188189339
2016-02-25,1.7613409059053309
2016-03-12,1.9842015565640323
2016-03-28,1.8107870073625156
2016-04-13,0.0
2016-05-31,1.2679393927360982
2016-06-16,2.4016679432349113
2016-07-02,0.539315733570772
2016-09-04,1.0549679739200368
2016-09-20,1.4936255646829044
2016-10-06,1.0549679739200368
2016-11-23,0.6993092026654413
2016-12-09,1.5759180112591913
2016-12-25,0.5198904779411765
2017-01-10,0.5396689200367648
2017-01-26,1.0705081784237132
2017-02-11,0.962786306295956
2017-02-27,1.1665748971737133
2017-03-15,0.5396689200367648
2017-03-31,0.5400221065027574
2017-04-16,0.8794342956064262
2017-05-18,0.9172252384200751
2017-06-19,1.4201627612065335
2017-07-05,2.0138692290900737
2017-09-07,2.7746328634823074
2017-10-25,1.9919716581935507
2017-11-10,1.9672486129461555
2017-11-26,2.898601302897136
2018-01-13,0.720500390625
2018-01-29,0.6297314688648897
2018-02-14,0.9811520025275735
2018-03-02,1.0736868566176472
2018-03-18,0.3602501953125
2018-04-03,0.3602501953125
2018-04-19,0.2698344600183824
2018-05-05,0.0
2018-05-21,1.3601210675886566
2018-06-06,1.4494772434847962
2018-06-22,0.9638458656939339
2018-08-25,3.169495320111443
2018-11-13,1.4035630158547794
2018-11-29,1.8690627780330888
2018-12-15,1.9033218623621326
2018-12-31,1.3142068399586397
2019-02-01,2.5447084701956957
2019-03-05,1.249926903147978
2019-03-21,0.9451269778980929
2019-04-06,0.8642472725183823
2019-04-22,0.090062548828125
2019-05-08,0.5993574283854166
2019-05-24,1.2492205120011872
2019-06-09,1.673044265567555
2019-06-25,2.2610997329532396
2019-08-12,2.5327001331523826
2019-10-15,1.7627536517693014
2019-10-31,1.4915064458869487
2020-01-03,1.755336735983456
2020-01-19,1.4999829210707722
2020-02-20,0.7861930732996324
2020-03-23,0.8010269048713234
2020-04-24,0.3602501953125
2020-05-10,0.8045587695312499
2020-05-26,1.5451907744044884
2020-06-27,0.3602501953125
2020-07-13,2.2014112331016396
2020-07-29,1.0440191934742649
2020-08-14,1.3202110098805147
2020-09-15,1.5748584518612134
2020-10-01,2.651017578843062
2020-10-17,0.5135331215533089
2020-11-18,1.0436660070082722
2020-12-20,1.2244974775965074
2021-01-05,1.4862086488970587
2021-01-21,0.7190876447610294
2021-02-06,0.624433671875
2021-02-22,0.6269059771369485
2021-03-10,0.090062548828125
2021-03-26,0.33976537556966147
2021-04-11,0.5198904779411765
2021-05-13,0.6120721404670266
2021-05-29,1.0818101310221355
2021-06-14,1.5511949486347274
2021-08-01,0.6265527906709559
2021-08-17,1.1538601843979779
2021-09-18,0.3397653802849265
2021-10-04,1.3138536534926473
2021-10-20,0.690479541015625
2021-11-05,1.1464432686121324
2021-11-21,0.9663181709558823
2021-12-07,1.0595593979779412
2021-12-23,1.236152630974265
2022-02-09,1.4092139945953968
2022-02-25,0.8829661598833871
2022-03-13,0.7053133674890856
2022-03-29,0.4351257210047104
2022-04-30,1.0648571766333488
2022-06-17,0.9599608145680147
2022-07-03,1.089933419572419
2022-08-04,1.3074962971047794
2022-11-08,1.9283981043198533
2022-11-24,1.5727393281585096
2022-12-26,0.9493652158729703
2023-01-11,1.035189526726218
2023-02-12,0.9483056560920268
2023-03-16,0.34541635864257814
2023-04-17,0.594765998918122
2023-06-20,1.5045743263394225
2023-07-06,2.270282587220435
2023-08-23,3.9253143347407327
2023-09-08,3.3040593442430684
2023-09-24,3.007029543935739
2023-10-26,1.2478077843520223
2023-12-29,1.3385767061121325
2024-01-14,1.502102039866728
2024-01-30,1.2149614383473117
2024-03-02,1.5388334296970743
2024-03-18,0.878374736256319
2024-04-03,0.9829179348575368
2024-04-19,1.4515963611557903
2024-05-05,1.8203230291149664
2024-06-22,2.7587394485294117
2024-07-24,2.4157954074036843
2024-09-26,0.7861930732996324
2024-10-12,1.88636890759038
2024-10-28,2.1180592182952283
2024-11-13,0.9334718253102022
2024-11-29,1.0563807197840074
2024-12-15,1.3078494835707721
2024-12-31,1.6384320063572304
2025-01-16,0.8787279273897058
2025-02-01,1.3113813482306986
2025-02-17,0.0
