date,agua_ha
2014-02-08,14.841399320762486
2014-02-24,15.432695757721541
2014-03-12,15.778501763197955
2014-06-16,15.195329458941293
2014-07-02,15.414681344592525
2014-07-18,12.849570989463654
2014-08-03,17.396619396924788
2014-09-04,16.772826399763513
2014-10-06,16.35284346816119
2014-11-07,15.391721853482116
2014-11-23,15.87175282114066
2014-12-09,16.59056299383425
2014-12-25,16.39487707694259
2015-01-10,14.07596365184111
2015-02-27,15.064636730406518
2015-03-15,15.223234133300782
2015-05-18,15.176255380715764
2015-06-03,16.33871449613683
2015-07-21,16.407239906580305
2015-08-06,15.949462029598456
2015-08-22,17.172322369695923
2015-09-23,17.024674883889585
2015-10-09,17.316084402956495
2015-10-25,13.662691918753833
2015-11-10,15.842435262666587
2016-01-13,0.6962038597196691
2016-02-14,14.68456800745347
2016-03-17,14.151906721191407
2016-04-02,14.05971533337163
2016-05-04,16.251468250349454
2016-06-21,16.336948391879208
2016-07-07,15.251845255653528
2016-07-23,14.964321179677924
2016-08-08,15.290346646345549
2016-09-25,0.3242593432617188
2016-10-11,16.604691943670534
2016-12-30,14.820205939223346
2017-01-15,13.884163153746364
2017-03-04,14.664434287157247
2017-03-20,12.991566917892156
2017-04-05,13.835418287377449
2017-04-21,16.856540409222767
2017-05-07,15.868573808186847
2017-05-23,11.328589826468672
2017-06-24,15.167778026529946
2017-07-26,14.498772390447881
2017-08-11,16.120069084664134
2017-09-28,14.724835563318592
2017-10-14,14.66831977732939
2017-12-01,15.87846405543907
2017-12-17,15.734348794711241
2018-02-19,11.354021891276041
2018-04-24,13.434509404679842
2018-05-26,14.645713428572114
2018-06-11,16.419602734829766
2018-07-13,7.621507461392271
2018-07-29,14.666200397326902
2018-08-30,16.58632431279201
2018-09-15,16.533693979444315
2018-10-17,15.99255531362496
2018-11-18,16.439030043251186
2018-12-04,16.398409284572228
2018-12-20,12.641875481483607
2019-01-21,16.442915493834253
2019-02-06,16.487068462703927
2019-02-22,10.381950410754634
2019-03-10,10.344861929883772
2019-04-11,15.006001574348003
2019-04-27,6.381692185010722
2019-05-13,16.034942156982417
2019-05-29,16.48671523573931
2019-08-01,16.793313373808015
2019-08-17,15.919791238606768
2019-09-18,16.78024410500919
2019-10-04,16.530868154296876
2019-10-20,16.656262597871663
2019-11-05,17.06741494932885
2019-11-21,16.531221411396096
2019-12-07,16.757637789785345
2019-12-23,16.94060764279833
2020-01-08,16.3825142538871
2020-01-24,15.40267174486347
2020-02-09,13.294632919060206
2020-02-25,14.735785470616957
2020-03-12,16.25288117144416
2020-03-28,15.181200549699374
2020-04-13,15.645336444091795
2020-05-15,16.85159528904335
2020-07-18,15.900363925015318
2020-09-20,16.52733595310585
2020-10-06,11.748219640275545
2020-10-22,16.40229477981866
2020-12-09,16.481416877656823
2021-01-26,14.175219482062847
2021-02-11,12.538734205633423
2021-02-27,11.931895860260607
2021-03-31,15.026488524050245
2021-04-16,12.074598300015317
2021-05-18,12.41651875572055
2021-07-05,15.731523033902034
2021-07-21,16.07167742395737
2021-08-06,15.919791234226597
2021-09-07,16.30339215714997
2021-10-09,15.23100503262389
2021-12-28,14.290723610815906
2022-01-13,16.24828924158433
2022-03-18,13.57261987658931
2022-04-19,15.598004468706915
2022-06-06,16.306217925115842
2022-06-22,15.914846112156283
2022-07-08,14.97562434809666
2022-07-24,16.340480635507618
2022-08-09,16.184708990119482
2022-08-25,16.192126686748427
2022-11-29,16.511794105535767
2022-12-31,14.720950086191218
2023-01-16,13.607942253441905
2023-02-17,13.988010979913449
2023-03-05,16.05825491510129
2023-04-06,15.596944832524317
2023-05-08,15.747418063557939
2023-05-24,15.27833701801375
2023-06-09,16.974163894713158
2023-06-25,15.07417377376781
2023-07-11,16.47611851694144
2023-07-27,16.18647511335784
2023-08-12,16.310809848752488
2023-10-15,16.74174272276635
2023-11-16,15.661937966308594
2023-12-02,13.607235909423832
2023-12-18,16.58067273420745
2024-01-03,14.836101032427619
2024-01-19,14.061834638025621
2024-02-04,15.46837139387542
2024-03-07,15.386070278990498
2024-04-08,16.08898537755629
2024-05-10,16.084393470530788
2024-06-27,13.622777693397675
2024-07-13,14.364194229712396
2024-07-29,12.686028505787569
2024-08-14,16.433731688591454
2024-08-30,16.016574525888476
2024-09-15,16.51038121835746
2024-11-02,13.657393576013902
2025-01-05,12.994745968041514
