date,agua_ha
2014-01-22,10.853492690549363
2014-01-31,10.437042404689414
2014-03-11,9.986682675685508
2014-04-28,8.285559171645222
2014-08-02,7.47491165577608
2014-10-05,10.885636041594859
2014-10-14,10.608708954288257
2014-11-15,10.788499609159583
2014-11-22,10.338139880155676
2014-12-01,10.434923077081418
2015-02-19,8.998363802203011
2015-02-26,10.410197421492034
2015-03-23,9.994453594444124
2015-03-30,10.166826566066367
2015-04-15,1.801438946533203
2015-07-13,8.10612172786937
2015-09-22,8.095171799388211
2015-10-01,7.565690050623276
2015-11-25,7.925271384779987
2015-12-27,7.835199436537799
2016-01-28,7.713690602165672
2016-02-13,7.2735743611414305
2016-02-29,6.823214626034009
2016-03-25,5.943688572279986
2016-04-01,6.209312514073988
2016-04-17,4.862825242201861
2016-06-04,8.912177346909466
2016-07-22,8.981762325295842
2016-10-10,7.353402827507469
2016-10-19,6.665323840332031
2016-10-26,7.2735743611414305
2016-11-20,6.83981612735524
2016-11-27,6.65967223697438
2016-12-13,6.299384462316176
2017-01-30,5.822179762321921
2017-03-19,8.726381877585018
2017-04-20,8.015343326918659
2017-05-22,6.5748986687873385
2017-06-23,6.750450631821576
2017-09-11,7.810827010354436
2017-10-29,8.916062803237018
2017-11-07,8.646553423426012
2017-11-30,8.375631119887409
2017-12-25,8.368566641630284
2018-01-10,8.016049779627183
2018-02-02,2.4319424865722654
2018-02-18,7.830607521398209
2018-04-07,6.119240565831801
2018-05-18,6.304682817957261
2018-05-25,8.195487217299519
2018-07-12,7.02455193287569
2018-09-30,5.663935728903377
2018-11-17,6.303976365248736
2018-12-19,6.722899208122703
2019-01-04,6.362611427360984
2019-01-20,5.9390966815544575
2019-02-05,5.386655418126724
2019-02-21,5.382063515194164
2019-03-09,4.773459752771714
2019-03-25,4.593315862390854
2019-04-10,4.2330280816291355
2019-04-19,3.422733819580078
2019-04-26,3.8727403069709325
2019-05-28,2.7922302124023437
2019-06-06,4.052884203455307
2019-07-15,3.7826683709357765
2019-07-31,3.332661877441406
2019-08-16,3.4223805901740576
2019-09-01,3.0613863689108456
2019-09-17,3.7819619182272524
2019-10-03,3.7826683648322605
2019-11-04,3.2422366997931986
2019-12-06,3.0613863689108456
2019-12-22,3.1514583110495176
2020-02-24,2.3415172723029642
2020-03-11,1.5312230163574219
2020-03-27,1.8014388427734376
2020-04-12,1.44115107421875
2020-04-21,1.3510791320800781
2020-04-28,0.8106474792480469
2020-05-07,2.251798553466797
2020-05-14,1.6212949584960938
2020-06-15,3.152164763758042
2020-07-17,2.522014385986328
2020-08-18,7.025611614990234
2020-09-03,7.385899383544922
2020-09-19,10.964758061260149
2020-10-05,10.51969666968252
2020-10-21,9.989155245074105
2020-12-08,9.62957390464633
2021-01-25,8.371039210851333
2021-02-26,8.001214394818474
2021-04-08,7.205402269861557
2021-05-26,6.214610869715073
2021-06-11,7.655761992761948
2021-07-20,8.074684847842946
2021-10-08,7.264037331973805
2021-10-17,6.8451144952033545
2021-10-24,5.314244659423828
2021-11-09,6.48482670833812
2021-12-27,5.40325692555147
2022-02-13,5.038377235753677
2022-03-01,4.666079862706802
2022-03-10,4.233028087732651
2022-03-17,3.7826683709357765
2022-04-11,3.152164763758042
2022-05-13,2.881948931238511
2022-05-20,2.0716546691894533
2022-06-05,3.602524480554917
2022-06-30,3.0620928216193706
2022-07-07,2.791876989099839
2022-07-23,2.5216611565803078
2022-08-01,2.251798553466797
2022-08-08,2.3415172723029642
2022-08-17,1.7611713862879137
2022-08-24,1.8915107849121093
2022-09-18,7.655761992761948
2022-09-25,7.470319752843521
2022-10-20,6.7504506074075135
2022-10-27,7.64481206428079
2022-11-05,7.025611608886718
2022-12-07,7.114623875014361
2022-12-30,6.48412024952608
2023-01-15,6.389456404454848
2023-01-24,5.85432309505687
2023-02-16,5.477433812973921
2023-03-04,5.207217986557905
2023-04-30,7.025258379480698
2023-05-07,5.944041813893038
2023-05-16,9.454728388217104
2023-06-24,10.970762868843828
2023-07-03,10.265375904086245
2023-08-11,8.106121740076402
2023-09-12,8.285559171645222
2023-09-28,9.096206693617876
2023-10-14,0.9904381463264017
2023-11-24,10.35403494698319
2023-12-17,10.500269388044767
2024-01-18,10.47730986117494
2024-02-03,10.246655032432406
2024-03-22,9.446957445044424
2024-03-31,8.736625365564683
2024-05-02,8.106121721765854
2024-05-09,8.181358279095818
2024-05-18,7.295474218103745
2024-05-25,6.304682817957261
2024-06-03,6.7553957702636716
2024-06-26,11.297141200358071
2024-07-21,10.535591748812806
2024-08-22,10.264669439170687
2024-08-29,10.079227187212776
2024-09-30,9.541974519689225
2024-11-01,9.161906221780216
2025-01-04,8.678343477926816
2025-01-29,8.015343333022175
