date,agua_ha
2014-01-07,0.44939427490234374
2014-01-16,0.4494510009765625
2014-01-16,0.4494510009765625
2014-02-01,0.0
2014-02-01,0.08989016723632813
2014-02-08,0.0
2014-02-17,0.0
2014-02-17,0.0
2014-02-24,0.0
2014-03-05,0.0
2014-03-05,0.0
2014-03-12,0.0
2014-03-28,0.0
2014-04-06,0.0
2014-04-06,0.0
2014-04-13,0.0
2014-04-22,0.0
2014-04-22,0.0
2014-05-08,0.0
2014-05-08,0.0
2014-05-15,0.0
2014-05-24,0.0
2014-05-24,0.0
2014-05-31,0.0
2014-06-09,0.0
2014-06-09,0.0
2014-07-02,0.0
2014-08-03,0.0
2014-08-28,0.4071500413602941
2014-08-28,1.86971746969784
2014-10-06,0.17975786743164063
2014-10-15,0.44945069580078123
2014-10-15,0.5393407897949218
2014-11-07,0.2696366455078125
2014-11-16,0.0
2014-11-16,0.0
2014-11-23,0.0
2014-12-02,0.0
2014-12-02,0.0
2014-12-25,0.0
2015-01-03,0.0
2015-01-03,0.0
2015-01-19,0.0
2015-01-19,0.0
2015-02-04,0.0
2015-02-04,0.0
2015-02-27,0.0
2015-03-08,0.0
2015-03-08,0.0
2015-03-15,0.0
2015-03-24,0.0
2015-03-24,0.0
2015-04-16,0.0
2015-04-25,0.0
2015-04-25,0.0
2015-05-11,0.0
2015-05-11,0.0
2015-05-18,0.0
2015-05-27,0.0
2015-05-27,0.0
2015-06-03,0.0
2015-06-12,0.0
2015-06-12,0.0
2015-06-19,0.0
2015-06-28,0.0
2015-06-28,0.0
2015-08-06,0.0
2015-08-15,0.0
2015-08-15,0.0
2015-08-31,0.0
2015-08-31,0.0
2015-09-23,2.8295986814252068
2015-10-02,0.8943188405713849
2015-10-02,1.0740992971143537
2015-10-18,0.0
2015-10-18,0.0
2015-10-25,0.0
2015-11-03,0.0
2015-11-03,0.0
2015-11-10,0.0
2015-11-19,0.0
2015-11-19,0.0
2015-12-21,0.0
2015-12-21,0.0
2015-12-28,3.717460341342102
2016-01-06,0.5393410522460937
2016-01-06,0.5393409362792969
2016-01-13,3.772444419112859
2016-01-29,0.9886675354003907
2016-02-07,0.7191215087890624
2016-02-07,0.80901171875
2016-02-23,0.0
2016-02-23,0.0
2016-03-01,0.0
2016-03-10,0.0
2016-03-10,0.0
2016-03-17,0.0
2016-03-26,0.0
2016-03-26,0.0
2016-04-02,0.0
2016-04-11,0.0
2016-04-11,0.0
2016-04-18,0.0
2016-04-27,0.0
2016-04-27,0.0
2016-05-04,0.0
2016-05-20,0.0
2016-06-05,0.0
2016-06-14,0.0
2016-06-14,0.0
2016-06-21,0.0
2016-07-07,0.0
2016-08-17,0.08989005737304688
2016-08-17,0.08989005737304688
2016-09-02,0.08989005737304688
2016-09-02,0.08989005737304688
2016-09-09,0.5392736450195312
2016-10-04,0.0
2016-10-04,0.0
2016-10-11,0.0
2016-10-20,0.0
2016-10-20,0.0
2016-10-27,0.0
2016-11-28,0.0
2016-12-07,0.0
2016-12-07,0.0
2016-12-14,0.0
2016-12-23,0.0
2016-12-23,0.0
2017-01-08,0.0
2017-01-08,0.0
2017-01-15,3.432314921061198
2017-01-31,0.2696366455078125
2017-02-09,0.1797803771972656
2017-02-09,0.1797803771972656
2017-02-16,0.089878857421875
2017-02-25,0.0
2017-02-25,0.0
2017-03-04,0.0
2017-03-13,0.0
2017-03-13,0.0
2017-03-20,0.0
2017-03-29,0.0
2017-03-29,0.0
2017-04-05,0.0
2017-04-21,0.0
2017-04-30,0.0
2017-04-30,0.0
2017-05-07,0.0
2017-05-16,0.0
2017-05-16,0.0
2017-05-23,0.0
2017-06-08,0.0
2017-06-17,0.0
2017-06-17,0.0
2017-06-24,0.0
2017-07-26,0.26963656616210935
2017-08-11,0.2696366027832031
2017-09-05,0.0
2017-09-05,0.0
2017-09-12,0.0
2017-09-21,0.0
2017-09-21,0.0
2017-10-07,0.0
2017-10-07,0.0
2017-10-23,0.0
2017-10-23,0.0
2017-10-30,0.0
2017-11-15,0.0
2017-11-24,0.0
2017-11-24,0.0
2017-12-26,0.0
2017-12-26,0.0
2018-01-02,0.0
2018-01-11,0.0
2018-01-11,0.0
2018-01-18,0.0
2018-01-27,0.0
2018-01-27,0.0
2018-02-12,0.0
2018-02-12,0.0
2018-02-28,0.0
2018-02-28,0.0
2018-03-07,0.0
2018-03-16,0.0
2018-03-16,0.0
2018-03-23,0.0
2018-04-01,0.0
2018-04-08,0.0
2018-04-17,0.0
2018-04-17,0.0
2018-04-24,0.0
2018-05-03,0.0
2018-05-03,0.0
2018-05-10,0.0
2018-05-19,0.0
2018-05-19,0.0
2018-05-26,0.0
2018-06-04,0.0
2018-06-04,0.0
2018-06-11,0.0
2018-06-20,0.0
2018-06-20,0.0
2018-06-27,0.0
2018-07-13,0.0
2018-07-22,0.0
2018-07-22,0.0
2018-07-29,0.0
2018-08-07,0.0
2018-08-07,0.0
2018-08-23,0.0
2018-08-23,0.0
2018-08-30,0.0
2018-09-15,0.0
2018-09-24,0.0
2018-09-24,0.0
2018-10-01,0.0
2018-10-10,0.0
2018-10-10,0.0
2018-10-17,0.0
2018-10-26,0.0
2018-10-26,0.0
2018-11-02,0.0
2018-11-11,0.0
2018-11-11,0.0
2018-11-27,0.0
2018-11-27,0.0
2018-12-13,0.0
2018-12-13,0.0
2018-12-20,0.0
2019-01-14,0.0
2019-01-14,0.0
2019-01-21,0.0
2019-02-06,0.0
2019-03-03,0.0
2019-03-03,0.0
2019-03-19,0.0
2019-03-19,0.0
2019-04-04,0.0
2019-04-04,0.0
2019-04-11,0.0
2019-04-20,0.0
2019-04-20,0.0
2019-04-27,0.0
2019-05-06,0.0
2019-05-06,0.0
2019-05-22,0.0
2019-05-22,0.0
2019-05-29,0.0
2019-06-07,0.0
2019-06-07,0.0
2019-06-14,0.0
2019-06-23,0.0
2019-06-23,0.0
2019-06-30,0.0
2019-07-09,0.0
2019-07-09,0.0
2019-07-25,0.0
2019-07-25,0.0
2019-08-26,0.0
2019-08-26,0.0
2019-09-02,0.08987901000976563
2019-09-11,0.0
2019-09-11,0.0
2019-10-20,0.0
2019-10-29,0.0
2019-10-29,0.0
2019-11-05,0.0
2019-11-14,0.0
2019-11-14,0.0
2019-11-30,1.4336602712354474
2019-11-30,1.523550481196385
2019-12-16,0.9842093129834942
2019-12-16,0.9887922058105468
2020-01-01,0.9887920166015625
2020-01-01,0.9887920166015625
2020-01-08,1.0785463439941407
2020-01-17,1.2584624877929687
2020-01-17,1.4382430908203125
2020-01-24,1.258304022216797
2020-02-02,0.9887919799804687
2020-02-02,1.0786821105957032
2020-02-09,0.6291521484375
2020-02-25,0.8089097412109375
2020-03-05,0.7191215087890624
2020-03-21,1.5281330322265625
2020-03-21,1.6180233154296875
2020-03-28,0.0
2020-04-13,0.0
2020-04-22,0.0
2020-04-22,0.0
2020-04-29,0.0
2020-05-15,0.0
2020-05-24,0.0
2020-05-24,0.0
2020-05-31,0.0
2020-06-09,0.0
2020-06-09,0.0
2020-06-16,0.0
2020-06-25,0.0
2020-06-25,0.0
2020-07-11,0.0
2020-07-11,0.0
2020-07-18,0.0
2020-07-27,0.0
2020-07-27,0.0
2020-08-12,0.0
2020-08-12,0.0
2020-08-19,0.0
2020-08-28,0.0
2020-08-28,0.0
2020-09-04,0.0
2020-09-29,0.0
2020-09-29,0.0
2020-10-06,0.0
2020-10-15,0.0
2020-10-15,0.0
2020-10-22,0.0
2020-10-31,0.0
2020-11-16,0.0
2020-11-16,0.0
2020-11-23,0.0
2020-12-02,0.0
2020-12-02,0.0
2020-12-09,0.0
2020-12-18,0.0
2020-12-18,0.0
2020-12-25,0.0
2021-01-03,4.778633075860715
2021-01-03,4.778633075860715
2021-01-10,0.0
2021-01-26,0.0
2021-02-04,0.0
2021-02-04,0.0
2021-02-11,0.0
2021-02-20,0.0
2021-02-20,0.0
2021-02-27,0.0
2021-03-08,0.0
2021-03-08,0.0
2021-03-15,0.0
2021-03-31,0.0
2021-04-09,0.0
2021-04-09,0.0
2021-04-25,0.0
2021-04-25,0.0
2021-05-02,0.0
2021-05-11,0.0
2021-05-11,0.0
2021-05-18,0.0
2021-06-12,0.0
2021-06-12,0.0
2021-06-19,0.0
2021-06-28,0.0
2021-06-28,0.0
2021-07-14,0.09694039538813572
2021-07-14,0.09694039538813572
