date,agua_ha
2014-01-13,1.9727832716040516
2014-01-13,1.8829030347876454
2014-01-29,1.648861946040135
2014-01-29,1.648861946040135
2014-02-14,1.2438720689003142
2014-02-14,1.168443133544922
2014-03-02,0.449401220703125
2014-03-02,0.539281494140625
2014-03-18,0.0
2014-03-18,0.0
2014-04-03,0.0
2014-04-03,0.0
2014-04-19,0.0
2014-04-19,0.0
2014-05-05,0.0
2014-05-05,0.0
2014-05-21,0.0
2014-05-21,0.0
2014-06-22,0.0
2014-06-22,0.0
2014-07-24,1.3482034118652344
2014-07-24,1.3482034118652344
2014-08-09,0.8988022338867188
2014-08-09,0.9886825073242187
2014-08-25,1.8540001942593445
2014-08-25,1.8540001942593445
2014-09-10,1.7641200367886414
2014-09-10,1.7641200367886414
2014-09-26,1.7831534409706267
2014-09-26,1.6932732041542204
2014-10-12,1.9185025344190414
2014-10-12,1.9185025344190414
2014-10-28,1.9629137559120329
2014-10-28,2.0527939500038297
2014-11-29,1.8829030347876454
2014-11-29,1.8829030347876454
2014-12-15,1.8829030347876454
2014-12-15,1.8829030347876454
2014-12-31,1.5135127732460172
2014-12-31,1.5135127732460172
2015-01-16,1.4236324998085172
2015-01-16,1.4236324998085172
2015-02-01,0.35952094116210936
2015-02-01,0.0
2015-02-17,0.7190419616699218
2015-03-21,0.0
2015-04-06,1.168443133544922
2015-04-06,1.168443133544922
2015-04-22,1.168443133544922
2015-04-22,1.168443133544922
2015-06-09,1.7077243896484375
2015-06-09,1.7077243896484375
2015-07-11,3.3255669189453125
2015-07-11,3.4154471557617185
2015-07-27,3.3245098640711164
2015-07-27,3.3245098640711164
2015-08-28,2.695348926571117
2015-08-28,2.695348926571117
2015-09-29,3.144749707821117
2015-09-29,3.144749707821117
2015-10-15,2.605468811825023
2015-10-15,2.605468811825023
2015-12-02,2.142674107474533
2015-12-02,2.142674107474533
2015-12-18,2.052793913382736
2015-12-18,2.142674107474533
2016-01-03,1.9629137131874235
2016-01-03,2.052793870658127
2016-01-19,2.052793913382736
2016-01-19,2.052793913382736
2016-02-04,1.7976045837402344
2016-02-04,1.8874847778320312
2016-02-20,1.7831533616249235
2016-02-20,1.7831533616249235
2016-03-07,1.348203564453125
2016-03-07,1.348203564453125
2016-04-24,0.0
2016-04-24,0.0
2016-05-10,0.0
2016-05-10,0.0
2016-05-26,0.0
2016-05-26,0.0
2016-06-11,0.0
2016-06-11,0.0
2016-08-30,0.0
2016-08-30,0.0
2016-09-15,1.258323291015625
2016-09-15,1.2583231750488282
2016-10-17,2.033760588546454
2016-10-17,2.033760588546454
2016-11-02,1.8374340194642311
2016-11-02,1.8374340194642311
2016-11-18,2.267801597948261
2016-11-18,2.267801597948261
2017-01-05,1.7641200367886414
2017-01-05,1.8540001942593445
2017-01-21,1.3337523057167204
2017-01-21,1.2438720689003142
2017-02-06,1.168443133544922
2017-02-06,1.2583233703613281
2017-02-22,0.0
2017-02-22,0.0
2017-03-10,0.0
2017-03-10,0.0
2017-03-26,0.0
2017-03-26,0.0
2017-04-11,0.0
2017-04-11,0.0
2017-04-27,0.0
2017-04-27,0.0
2017-05-13,0.0
2017-05-13,0.0
2017-05-29,0.0
2017-05-29,0.0
2017-06-14,0.0
2017-06-14,0.0
2017-06-30,0.0
2017-06-30,0.0
2017-07-16,0.0
2017-07-16,0.0
2017-08-01,0.0
2017-08-01,0.0
2017-08-17,0.0
2017-08-17,0.0
2017-09-18,1.168443133544922
2017-09-18,1.168443133544922
2017-10-20,1.078562939453125
2017-10-20,1.078562939453125
2017-11-05,0.9886827026367188
2017-11-05,0.9886827026367188
2017-11-21,0.8988024291992187
2017-11-21,0.8988024291992187
2017-12-07,0.0
2017-12-07,0.0
2017-12-23,0.0
2017-12-23,0.0
2018-01-08,0.0
2018-01-08,0.0
2018-03-13,0.0
2018-03-13,0.0
2018-03-29,0.0
2018-03-29,0.0
2018-04-14,0.0
2018-04-14,0.0
2018-06-01,0.0
2018-06-01,0.0
2018-07-03,2.067244854736328
2018-07-03,1.9773647399902343
2018-07-19,2.0672451721191405
2018-07-19,2.0672451721191405
2018-08-04,1.7077243103027344
2018-08-04,1.7077244262695312
2018-08-20,1.9629137559120329
2018-08-20,1.7976046264648438
2018-09-05,0.0
2018-09-05,0.0
2018-09-21,2.4267644104003905
2018-09-21,2.4267644104003905
2018-10-23,3.0559266906738283
2018-10-23,3.1458068054199217
2018-11-08,3.3696265813610604
2018-11-08,3.4595068181774664
2018-11-24,2.751744579814836
2018-11-24,2.751744579814836
2018-12-10,2.661864422344133
2018-12-10,2.7263667625038295
2018-12-26,2.5110070333802463
2018-12-26,2.5110070333802463
2019-01-11,2.302343798564836
2019-01-11,2.456726375540939
2019-01-27,1.9629137559120329
2019-01-27,2.0274160960717293
2019-02-12,1.258323291015625
2019-02-12,1.078562823486328
2019-02-28,0.5392814147949219
2019-02-28,0.449401220703125
2019-04-01,0.0
2019-04-01,0.0
2019-04-17,0.0
2019-04-17,0.0
2019-05-19,0.0
2019-05-19,0.0
2019-06-20,0.0
2019-06-20,0.0
2019-07-06,0.5392815673828125
2019-07-06,0.5392815673828125
2019-08-07,0.4494012939453125
2019-08-07,0.4494012939453125
2019-08-23,0.0
2019-08-23,0.0
2019-09-08,1.258323291015625
2019-09-08,1.258323291015625
2019-09-24,1.7976046630859375
2019-09-24,1.7976046630859375
2019-10-10,1.7831533616249235
2019-10-10,1.7831533616249235
2019-10-26,2.0982629287061503
2019-10-26,2.0982629287061503
2019-11-11,1.8540001942593445
2019-11-11,1.8540001942593445
2019-11-27,1.8540001942593445
2019-11-27,1.7641200367886414
2019-12-13,2.0083827712354476
2019-12-13,2.0083827712354476
2020-03-02,0.0
2020-03-02,0.0
2020-03-18,0.0
2020-03-18,0.0
2020-04-03,0.0
2020-04-03,0.0
2020-04-19,0.0
2020-04-19,0.0
2020-05-05,0.0
2020-05-05,0.0
2020-05-21,0.0
2020-05-21,0.0
2020-06-22,0.0
2020-06-22,0.0
2020-07-08,0.0898802734375
2020-07-08,0.0
2020-08-25,1.4380836059570312
2020-08-25,1.4380835693359375
2020-09-26,2.2459482673914293
2020-09-26,2.2459482673914293
2020-10-12,2.0672451721191405
2020-10-12,1.9773649353027343
2020-10-28,2.052793870658127
2020-10-28,2.052793870658127
2020-11-29,1.9629137559120329
2020-11-29,1.9629137559120329
2020-12-15,1.078562860107422
2020-12-15,1.078562860107422
2020-12-31,1.6178442687988281
2020-12-31,1.6178442687988281
2021-01-16,1.2583233703613281
2021-01-16,1.2583233703613281
2021-02-01,0.0
2021-02-01,0.0
2021-02-17,0.0
2021-02-17,0.0
2021-03-05,0.0
2021-03-05,0.0
2021-03-21,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-04-06,0.0
2021-04-22,0.0
2021-04-22,0.0
2021-05-08,0.0
2021-05-08,0.0
2021-05-24,0.0
2021-05-24,0.0
2021-06-09,0.6291618041992187
2021-06-09,0.6291618041992187
2021-07-27,1.5279640747070313
2021-07-27,1.5279640747070313
2021-08-12,1.348203564453125
2021-08-12,1.348203564453125
2021-09-29,3.5796991082643994
2021-09-29,3.310410674306832
2021-10-15,2.860658056018306
2021-10-15,3.0404183282351025
2021-11-16,2.3224345017616423
2021-11-16,2.3224345017616423
2021-12-02,2.052793870658127
2021-12-02,2.052793870658127
2021-12-18,1.9981610461904489
2021-12-18,1.9981610461904489
2022-01-03,1.908280852098652
2022-01-03,1.8540001942593445
2022-01-19,1.6033929307167203
2022-01-19,1.6178442687988281
2022-02-04,1.348203564453125
2022-02-04,1.348203564453125
2022-02-20,1.168443133544922
2022-02-20,1.168443133544922
2022-03-08,0.7190419616699218
2022-03-08,0.8988024291992187
2022-03-24,0.0
2022-03-24,0.0
2022-04-09,0.0
2022-04-09,0.0
2022-04-25,0.0
2022-04-25,0.0
2022-05-11,0.0
2022-05-11,0.0
2022-05-27,0.0
2022-05-27,0.0
2022-06-12,0.0
2022-06-12,0.0
2022-06-28,0.0
2022-06-28,0.0
2022-07-14,0.0
2022-07-14,0.0
2022-07-30,1.078562823486328
2022-07-30,1.078562823486328
2022-10-02,1.797604620361328
2022-10-02,1.797604620361328
2022-11-03,1.9438803883511413
2022-11-03,1.9438803883511413
2022-11-19,1.9438803883511413
2022-11-19,1.9438803883511413
2022-12-05,2.033760588546454
2022-12-05,2.033760588546454
2022-12-21,1.9273141769349342
2022-12-21,1.908280852098652
2023-01-06,2.0982629287061503
2023-01-06,2.0083826918897443
2023-01-22,1.908280852098652
2023-01-22,1.908280852098652
2023-02-07,1.3337523057167204
2023-02-07,1.3337523057167204
2023-03-11,0.0
2023-03-11,0.0
2023-03-27,0.0
2023-03-27,0.0
2023-04-12,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-04-28,0.0
2023-05-14,0.0
2023-05-14,0.0
2023-05-30,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-06-15,0.0
2023-07-17,0.0
2023-07-17,0.0
2023-08-02,0.0
2023-08-02,0.0
2023-09-03,0.0
2023-09-03,0.0
2023-09-19,0.0
2023-09-19,0.014451288033279719
2023-10-05,0.0
2023-10-05,0.0
2023-10-21,0.0
2023-10-21,0.0
2023-11-06,0.0
2023-11-06,0.0
2023-12-08,1.3337523057167204
2023-12-08,1.3337523057167204
2023-12-24,0.9886827026367188
2023-12-24,0.9886827026367188
2024-01-09,1.078562939453125
2024-01-09,1.078562939453125
2024-01-25,0.0
2024-01-25,0.0
2024-02-10,0.0
2024-02-10,0.0
2024-02-26,0.0
2024-02-26,0.0
2024-03-13,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-03-29,0.0
