date,agua_ha
2014-01-19,1.5725509905407478
2014-02-20,0.9907919006347656
2014-03-08,0.9007199096679688
2014-03-24,0.3602879638671875
2014-04-25,0.0
2014-05-11,0.09007199096679687
2014-06-12,0.33626876158471203
2014-08-15,0.0
2014-11-03,0.4210423957136566
2015-01-22,0.26809662724513633
2015-02-07,0.0875994265088848
2015-02-23,0.14658775993795958
2015-04-12,0.0900719970703125
2015-04-28,0.0
2015-05-14,0.0
2015-07-01,0.0
2015-07-17,0.0
2015-08-02,0.0
2015-09-03,0.0
2015-10-05,0.0
2015-11-06,0.0
2015-12-24,0.7926335113884421
2016-01-09,0.9335696854894301
2016-01-25,0.3602879638671875
2016-03-13,0.0
2016-03-29,0.0
2016-04-30,0.0
2016-05-16,0.0
2016-06-01,0.0
2016-06-17,0.0
2016-07-03,0.0
2016-09-21,0.0
2016-11-08,0.0
2016-12-26,0.0
2017-01-11,0.0
2017-01-27,0.0
2017-02-12,0.0
2017-02-28,0.0
2017-04-01,0.0
2017-05-03,0.0
2017-05-19,0.0
2017-08-07,0.0
2017-09-24,0.0
2017-11-11,0.0
2017-12-13,0.0
2018-02-15,0.2698627494064032
2018-04-04,0.0
2018-05-22,0.0
2018-06-23,0.0
2018-07-09,0.0
2018-07-25,0.0
2018-08-10,0.0
2018-09-27,0.0
2018-10-13,0.0
2019-01-01,0.0
2019-01-17,0.0
2019-02-02,0.0
2019-02-18,0.0
2019-03-22,0.0
2019-04-07,0.0
2019-04-23,0.0
2019-05-09,0.0
2019-05-25,0.0
2019-06-26,0.0
2019-07-28,0.0
2019-08-29,0.0
2020-02-05,0.0
2020-03-24,0.0
2020-04-09,0.0
2020-04-25,0.0
2020-05-11,0.0
2020-05-27,0.0
2020-06-12,0.42422142204733454
2020-06-28,0.0
2020-07-14,0.0
2020-08-31,0.09007199096679687
2020-10-18,3.878040773399204
2020-12-21,4.352419921444164
2021-01-06,3.4114325354482613
2021-01-22,1.4411518798828125
2021-02-23,1.44115185546875
2021-03-11,2.071655822753906
2021-03-27,0.9007199157714844
2021-04-12,0.18014398193359374
2021-04-28,0.0
2021-05-30,0.0
2021-07-17,0.0
2021-08-02,0.0
2021-08-18,0.0
2021-09-03,0.017661175896139705
2021-09-19,0.0
2021-11-22,0.0
2021-12-08,0.0
2021-12-24,0.0
2022-01-09,0.0
2022-01-25,0.0
2022-03-30,0.0
2022-05-01,0.0
2022-05-17,0.0
2022-07-20,0.0
2022-08-05,0.0
2022-08-21,0.0
2022-09-06,0.0
2022-10-24,1.7223177550551467
2022-11-25,3.38458757503734
2022-12-11,0.8226575108905867
2022-12-27,2.1458327198701745
2023-01-12,0.9551163375315948
2023-01-28,1.4302019271551394
2023-02-13,2.2019952713072533
2023-03-01,2.4178148158892467
2023-03-17,1.8134494317507277
2023-04-02,1.2253323043284696
2023-04-18,1.2274516454360065
2023-06-21,0.0
2023-07-07,0.4503599548339844
2023-07-23,0.0
2023-08-08,0.18014398193359374
2023-08-24,0.18014398193359374
2023-10-11,0.3602879638671875
2024-01-15,0.0
2024-02-16,0.0
2024-03-03,0.09007199096679687
2024-04-20,0.09007199096679687
2024-05-06,0.0
2024-05-22,0.0
2024-07-09,0.0
2024-07-25,0.0
2024-11-30,0.0
2024-12-16,0.0
2025-01-01,0.0
