date,agua_ha
2014-01-13,3.5345569621246935
2014-01-29,3.5345558207672716
2014-02-14,3.2666526942114738
2014-03-02,3.6262068262915514
2014-03-18,3.4866155240406713
2014-04-19,0.0
2014-05-05,0.9887741882324219
2014-06-06,0.6292200927734375
2014-06-22,0.3595534423828125
2014-09-26,0.08988836059570313
2014-10-12,0.1797766845703125
2014-10-28,0.26966504516601564
2014-11-13,0.3595534423828125
2014-12-15,0.8484780058258653
2014-12-31,1.1685498657226563
2015-01-16,1.5281042236328124
2015-03-05,2.155209291704963
2015-03-21,3.7016450743192784
2015-04-06,1.0800714105822993
2015-04-22,0.8089956665039062
2015-05-08,0.9884198838656557
2015-05-24,0.9887727661132812
2015-07-27,0.08988836059570313
2015-08-12,0.0
2015-08-28,0.08988836059570313
2015-09-29,0.08988836059570313
2015-10-15,0.0
2015-11-16,0.08988836059570313
2015-12-02,0.26966504516601564
2016-01-19,0.4494418029785156
2016-02-04,0.629218603515625
2016-02-20,0.0
2016-03-07,2.872557232067632
2016-04-24,1.6179936096191405
2016-05-10,2.337103259277344
2016-07-29,0.0
2016-08-14,0.0
2016-08-30,0.0
2016-09-15,0.0
2016-11-02,0.0
2016-11-18,0.08988836059570313
2016-12-20,0.26966504516601564
2017-01-05,0.3595534423828125
2017-01-21,0.3595534423828125
2017-02-22,2.606769061279297
2017-03-10,2.876435400390625
2017-03-26,1.8876605346679687
2017-04-11,1.152688526467716
2017-05-29,1.0786628479003906
2017-08-01,0.0
2017-08-17,0.0
2017-10-20,0.0
2017-11-05,0.0
2017-11-21,0.17977672119140625
2017-12-23,0.5393302429199218
2018-01-08,1.2422244006347658
2018-03-13,1.5118900927734376
2018-03-29,1.0624462268066408
2018-04-14,0.6292184509277344
2018-04-30,0.7191078796386718
2018-06-01,0.0
2018-07-19,0.0
2018-08-20,0.0
2018-09-21,0.0
2018-11-08,0.0
2018-11-24,0.0
2018-12-10,0.0
2018-12-26,0.0
2019-01-27,0.1797766845703125
2019-02-12,0.5393310791015625
2019-02-28,0.6292195190429688
2019-04-01,0.629221044921875
2019-04-17,1.3483295043945311
2019-05-03,1.2584390747070313
2019-05-19,1.405785710138059
2019-06-20,0.8826684741210938
2019-07-06,0.6292185241699219
2019-07-22,3.2359907958984375
2019-09-24,0.1797766845703125
2019-11-11,0.0
2019-11-27,0.0
2019-12-13,0.17977660522460936
2020-01-30,1.5795696041810279
2020-03-02,1.7078824768066405
2020-03-18,2.3371038330078124
2020-04-03,1.7977714538574219
2020-04-19,1.681797169189453
2020-05-05,2.230999919433594
2020-05-21,1.9609810337679991
2020-06-06,0.35955390014648436
2020-07-24,0.17977725830078126
2020-10-12,0.0
2020-10-28,0.0
2020-11-29,0.0
2020-12-15,0.08988889770507813
2020-12-31,0.26966607666015624
2021-02-01,1.0786636901855469
2021-02-17,2.2472149353027344
2021-03-05,1.9701458425723806
2021-04-22,0.5393300842285156
2021-05-08,0.629219677734375
2021-05-24,0.7191089538574219
2021-07-11,0.359553369140625
2021-07-27,0.1797766845703125
2021-08-12,1.4896803606339997
2021-09-29,0.0
2021-10-15,0.001410015318627451
2021-11-16,0.001410015318627451
2021-12-02,0.0
2021-12-18,0.0
2022-01-03,0.0898884765625
2022-01-19,0.5227626438754213
2022-02-04,0.08988832397460937
2022-03-08,0.6126532993929994
2022-03-24,1.2249518557559742
2022-04-09,1.8753220817296645
2022-04-25,1.168550177001953
2022-05-11,1.6137643351715687
2022-05-27,0.9725579028320314
2022-07-14,0.44944234008789063
2022-10-02,0.0
2022-11-03,0.0
2022-12-05,0.0
2022-12-21,0.0
2023-01-06,0.0
2023-01-22,0.0
2023-02-07,0.3595544372558594
2023-02-23,1.4382168273925782
2023-03-11,1.3321129138183594
2023-03-27,0.0898884765625
2023-04-12,0.7927800769042969
2023-04-28,0.6292185241699219
2023-06-15,0.26966504516601564
2023-10-21,0.0
2023-11-06,0.0
2023-12-08,0.0
2023-12-24,0.0
2024-01-25,0.0
2024-02-10,0.0
2024-02-26,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-08-04,1.4329308053050323
2024-10-23,0.0
2024-11-08,0.0
2024-11-24,0.0
2024-12-10,0.0
2024-12-26,0.0
2025-01-27,0.0
2025-02-12,0.0
