date,agua_ha
2014-01-13,5.04636046477673
2014-02-14,5.04636046477673
2014-03-02,5.04636046477673
2014-03-18,5.041421719444124
2014-04-03,4.961343023897058
2014-04-19,5.04636046477673
2014-05-21,4.793777612879135
2014-08-25,4.961343023897058
2014-10-28,4.961343023897058
2014-12-15,4.961343023897058
2015-01-16,4.875267303825826
2015-04-06,4.875267303825826
2015-07-27,4.875267303825826
2015-08-28,4.875267303825826
2015-09-29,4.961343023897058
2015-10-15,4.961343023897058
2015-11-16,4.875267303825826
2015-12-02,4.875267303825826
2016-01-19,4.961343023897058
2016-02-04,4.875267303825826
2016-03-07,4.961343023897058
2016-03-23,4.959226409265853
2016-04-24,4.875267303825826
2016-07-13,4.603282269622205
2016-08-14,4.875267303825826
2016-08-30,4.961343023897058
2016-10-17,4.875267303825826
2016-11-02,4.959226409265853
2016-11-18,4.961343023897058
2017-01-05,4.875267303825826
2017-01-21,4.961343023897058
2017-02-06,4.875267303825826
2017-02-22,4.961343023897058
2017-03-10,4.875267303825826
2017-03-26,4.961343023897058
2017-04-11,4.961343023897058
2017-05-13,4.787075006103515
2017-05-29,4.711229702938305
2017-07-16,4.791660998247932
2017-08-01,4.875267303825826
2017-09-18,4.791660998247932
2017-10-20,4.961343023897058
2017-11-05,4.961343023897058
2017-11-21,4.875267303825826
2017-12-07,4.875267303825826
2018-01-08,4.875267303825826
2018-01-24,4.961343023897058
2018-02-25,4.791660998247932
2018-03-13,5.041421719444124
2018-03-29,4.959226409265853
2018-04-14,4.873150689194622
2018-05-16,4.875267303825826
2018-06-17,4.959226409265853
2018-07-03,4.961343023897058
2018-07-19,4.875267303825826
2018-08-04,4.877736718319163
2018-08-20,4.961343023897058
2018-09-05,4.875267303825826
2018-11-08,4.961343023897058
2018-11-24,4.961343023897058
2019-01-11,5.041421719444124
2019-01-27,4.961343023897058
2019-02-28,5.041421719444124
2019-04-01,4.959226409265853
2019-04-17,4.875267303825826
2019-05-19,4.787075006103515
2019-06-04,4.649847829805261
2019-06-20,2.608727716064453
2019-07-06,4.875267303825826
2019-07-22,4.791660998247932
2019-08-07,4.778961311178769
2019-08-23,4.733806933330461
2019-09-08,4.783547303323185
2019-09-24,4.791660998247932
2019-10-10,4.793777612879135
2019-11-11,4.791660998247932
2019-12-13,4.87068131168141
2020-01-14,4.787075006103515
2020-01-30,2.3490875252278647
2020-02-15,4.954640417121437
2020-03-02,4.873150726174747
2020-03-18,4.863273169447955
2020-04-03,4.6844192240157785
2020-04-19,4.558833555525238
2020-05-05,3.5873080292107073
2020-05-21,3.5026437742704504
2020-06-06,1.7091666809082031
2020-06-22,0.0
2020-07-08,0.0
2020-07-24,4.523556680908203
2020-09-26,4.875267303825826
2020-10-12,4.868564697050206
2020-10-28,4.705938130696615
2020-11-29,4.711229779770796
2021-02-01,3.9760596301748237
2021-02-17,3.682555987405215
2021-03-05,3.1220064974915744
2021-03-21,2.6962145135139015
2021-04-06,0.0
2021-04-22,0.0
2021-05-08,0.0
2021-05-24,4.330944363152
2021-06-09,4.73557075300628
2021-07-27,4.961343023897058
2021-08-12,4.961343023897058
2021-09-29,4.920774628978056
2021-10-15,5.04636046477673
2021-11-16,4.959226409265853
2021-12-02,5.04636046477673
2022-01-19,5.04636046477673
2022-02-04,4.7814309023150265
2022-02-20,5.04636046477673
2022-03-08,5.041421719444124
2022-03-24,4.961343023897058
2022-04-09,5.04636046477673
2022-04-25,5.04636046477673
2022-07-14,4.498157305333754
2022-07-30,1.7991227111816406
2022-08-15,3.8889256532915897
2022-10-02,4.793777612879135
2022-11-03,4.877736718319163
2022-11-19,0.26986830444335935
2022-12-05,4.961343023897058
2023-01-06,4.875267303825826
2023-01-22,4.961343023897058
2023-02-07,5.044243850145526
2023-02-23,4.961343023897058
2023-03-11,4.961343023897058
2023-03-27,4.961343023897058
2023-04-12,4.961343023897058
2023-05-14,4.024387738946653
2023-05-30,4.873150689194622
2023-06-15,4.702410424804687
2023-07-01,3.1449363274069393
2023-07-17,0.0
2023-08-02,0.0
2023-09-19,4.64561466085995
2023-10-05,4.104819983652152
2023-10-21,4.548603247884115
2023-11-06,4.498157305333754
2023-12-08,4.629740170802696
2024-01-09,4.575061003298291
2024-01-25,4.539078505739698
2024-02-10,4.3679857302676925
2024-02-26,4.029680706499884
2024-03-13,3.721713683723001
2024-03-29,2.966082817957261
2024-04-14,1.9790350769042968
2024-04-30,1.7991228942871094
2024-05-16,1.2593862548828125
2024-06-01,0.7196492797851562
2024-06-17,0.0
2024-09-05,5.04636046477673
2024-09-21,4.701352524749156
2024-10-23,5.04636046477673
2024-11-08,4.959226409265853
2024-11-24,4.959226409265853
2024-12-10,5.044243850145526
2024-12-26,4.961343023897058
2025-01-27,4.959226409265853
2025-02-12,4.959226409265853
