date,agua_ha
2014-01-22,0.0900719482421875
2014-01-22,0.0900719482421875
2014-03-11,0.180143896484375
2014-03-11,0.180143896484375
2014-04-28,0.0
2014-04-28,0.0900719482421875
2014-05-14,0.2702158447265625
2014-05-14,0.2702158447265625
2014-05-30,0.0
2014-06-15,0.0900719482421875
2014-06-15,0.0900719482421875
2014-07-17,0.2702158447265625
2014-07-17,0.2702158447265625
2014-08-18,0.0
2014-08-18,0.0
2014-10-05,0.0
2014-10-05,0.0900719482421875
2014-12-24,0.3592281229894302
2014-12-24,0.3592281229894302
2015-02-26,0.8095878580968521
2015-02-26,0.8095878580968521
2015-03-30,0.7205755798339843
2015-03-30,0.5404316833496093
2015-05-01,0.4503597412109375
2015-05-01,0.4503597412109375
2015-05-17,0.0
2015-05-17,0.0
2015-06-02,0.4503597412109375
2015-06-02,0.5404316833496093
2015-07-04,0.0
2015-07-04,0.0
2015-07-20,0.36028779296875
2015-07-20,0.36028779296875
2015-08-05,0.36028779296875
2015-08-05,0.36028779296875
2015-08-21,0.180143896484375
2015-08-21,0.180143896484375
2015-09-06,0.2702158447265625
2015-09-06,0.2702158447265625
2015-09-22,0.2702158447265625
2015-09-22,0.2702158447265625
2015-11-25,0.0
2016-01-28,0.0
2016-01-28,0.0
2016-02-13,0.0
2016-02-13,0.0
2016-02-29,0.0
2016-02-29,0.0
2016-04-01,0.0
2016-04-01,0.0
2016-04-17,0.0
2016-04-17,0.0
2016-05-19,0.9907914184570312
2016-05-19,0.9907914184570312
2016-06-20,0.0
2016-07-06,0.2702158447265625
2016-07-06,0.2702158447265625
2016-07-22,0.36028779296875
2016-07-22,0.36028779296875
2016-08-07,0.0
2016-08-23,0.2702158447265625
2016-08-23,0.180143896484375
2016-09-08,0.2702158447265625
2016-09-08,0.2702158447265625
2016-09-24,0.2702158447265625
2016-09-24,0.2702158447265625
2016-10-26,0.2702158447265625
2016-10-26,0.2702158447265625
2016-11-27,0.0900719482421875
2016-11-27,0.0900719482421875
2016-12-29,2.395913739683862
2016-12-29,2.0992060978190104
2017-01-30,0.0
2017-03-19,0.0
2017-03-19,0.0
2017-04-20,0.0
2017-04-20,0.0
2017-05-06,0.0
2017-05-06,0.0
2017-06-07,0.0
2017-06-07,0.0
2017-06-23,0.0
2017-06-23,0.0
2017-07-25,0.0
2017-07-25,0.0
2017-08-10,0.0
2017-08-10,0.0
2017-08-26,0.0
2017-08-26,0.0
2017-09-11,0.0
2017-09-11,0.0
2017-09-27,0.0
2017-09-27,0.0
2017-10-13,0.4454146146407782
2017-10-13,0.4454146146407782
2017-10-29,0.17908422650505515
2017-10-29,0.17908422650505515
2017-11-30,0.08901227826286766
2017-11-30,0.0
2018-02-18,0.4454146146407782
2018-02-18,0.4454146146407782
2018-05-25,0.7205755798339843
2018-05-25,0.7205755798339843
2018-06-10,0.180143896484375
2018-06-10,0.0900719482421875
2018-06-26,0.36028779296875
2018-06-26,0.36028779296875
2018-07-12,0.0
2018-07-12,0.0
2018-07-28,0.0
2018-07-28,0.0
2018-08-13,0.0
2018-08-13,0.0
2018-08-29,0.0
2018-11-17,0.0900719482421875
2018-11-17,0.0900719482421875
2018-12-19,0.3592281229894302
2018-12-19,0.3592281229894302
2019-01-04,0.0900719482421875
2019-01-04,0.0900719482421875
2019-01-20,0.0900719482421875
2019-01-20,0.0900719482421875
2019-02-05,0.0
2019-02-05,0.0
2019-04-10,0.0
2019-04-10,0.0
2019-04-26,0.0
2019-04-26,0.0
2019-05-28,0.0
2019-05-28,0.0
2019-06-13,0.0
2019-06-13,0.0
2019-06-29,0.8106475219726562
2019-06-29,0.8106475219726562
2019-07-31,0.180143896484375
2019-07-31,0.180143896484375
2019-08-16,0.180143896484375
2019-08-16,0.180143896484375
2019-09-01,0.0900719482421875
2019-09-01,0.0900719482421875
2019-09-17,0.0900719482421875
2019-09-17,0.0900719482421875
2019-10-03,0.0900719482421875
2019-10-03,0.0900719482421875
2019-10-19,0.2702158447265625
2019-10-19,0.2702158447265625
2019-11-04,0.36028779296875
2019-11-04,0.36028779296875
2019-11-20,0.36028779296875
2019-11-20,0.36028779296875
2019-12-06,0.2702158447265625
2019-12-06,0.2702158447265625
2019-12-22,0.5393720194738052
2019-12-22,0.5393720194738052
2020-01-07,0.0
2020-02-08,0.3592281229894302
2020-02-08,0.3592281229894302
2020-02-24,0.3592281229894302
2020-02-24,0.2702158447265625
2020-03-11,0.2702158447265625
2020-03-11,0.2702158447265625
2020-03-27,0.180143896484375
2020-03-27,0.180143896484375
2020-04-12,0.17908422650505515
2020-04-12,0.17908422650505515
2020-04-28,0.08901227826286766
2020-04-28,0.08901227826286766
2020-05-14,0.0
2020-05-14,0.0
2020-06-15,0.4503597412109375
2020-06-15,0.36028779296875
2020-07-01,0.2702158447265625
2020-07-01,0.180143896484375
2020-09-03,0.0900719482421875
2020-09-03,0.0900719482421875
2020-09-19,0.2702158447265625
2020-09-19,0.2702158447265625
2020-10-05,0.2702158447265625
2020-10-05,0.2702158447265625
2020-10-21,0.0900719482421875
2020-10-21,0.0900719482421875
2020-12-08,0.4493000712316177
2020-12-08,0.3592281229894302
2020-12-24,0.180143896484375
2020-12-24,0.180143896484375
2021-01-25,0.3592281229894302
2021-01-25,0.3592281229894302
2021-02-10,0.0
2021-02-10,0.0
2021-02-26,0.0900719482421875
2021-02-26,0.0900719482421875
2021-03-30,0.0900719482421875
2021-03-30,0.0900719482421875
2021-04-15,0.0
2021-05-17,0.36028779296875
2021-05-17,0.36028779296875
2021-06-02,0.0
2021-06-18,0.2691561747472427
2021-06-18,0.2702158447265625
2021-07-04,0.3592281229894302
2021-07-04,0.3592281229894302
2021-07-20,0.0900719482421875
2021-07-20,0.0900719482421875
2021-08-05,0.0900719482421875
2021-08-05,0.0900719482421875
2021-09-06,0.0
2021-09-06,0.0
2021-10-08,0.4493000712316177
2021-10-08,0.36028779296875
2021-11-09,0.2691561747472427
2021-11-09,0.3592281229894302
2021-12-27,0.0
2021-12-27,0.180143896484375
2022-02-13,0.0
2022-02-13,0.0
2022-03-01,0.0
2022-03-01,0.0
2022-03-17,0.0
2022-03-17,0.0
2022-04-18,0.0
2022-04-18,0.0
2022-05-04,0.0
2022-05-04,0.0
2022-05-20,0.0
2022-05-20,0.0
2022-06-05,0.0
2022-06-05,0.0
2022-06-21,0.0
2022-06-21,0.0
2022-07-07,0.0
2022-07-07,0.0
2022-07-23,0.0
2022-07-23,0.0
2022-08-08,0.0
2022-08-08,0.0
2022-08-24,0.0
2022-08-24,0.0
2022-09-25,0.0
2022-09-25,0.0
2022-10-27,0.0
2022-10-27,0.0
2022-11-12,0.0
2022-11-12,0.0
2022-11-28,0.0
2022-11-28,0.0
2022-12-14,0.0
2022-12-14,0.0
2022-12-30,0.0
2022-12-30,0.0
2023-01-15,0.0
2023-01-15,0.0
2023-02-16,0.0
2023-02-16,0.0
2023-03-04,0.0
2023-03-04,0.0
2023-03-20,0.0
2023-05-07,0.0
2023-05-07,0.0
2023-06-24,0.36028779296875
2023-06-24,0.36028779296875
2023-07-10,0.5019303468711704
2023-07-10,0.5920022951133579
2023-07-26,0.180143896484375
2023-07-26,0.180143896484375
2023-08-11,0.2702158447265625
2023-08-11,0.2702158447265625
2023-08-27,0.0
2023-08-27,0.0
2023-09-12,0.0900719482421875
2023-09-12,0.0900719482421875
2023-09-28,0.2702158447265625
2023-09-28,0.2702158447265625
2023-10-14,0.9466385148590686
2023-10-14,0.9466385148590686
2023-12-17,0.5393720194738052
2023-12-17,0.5393720194738052
2024-02-03,0.7195159159581802
2024-02-03,0.7195159159581802
2024-02-19,0.5393720194738052
2024-02-19,0.4503597412109375
2024-03-22,0.36028779296875
2024-03-22,0.36028779296875
2024-05-09,0.180143896484375
2024-05-09,0.180143896484375
2024-05-25,0.0900719482421875
2024-05-25,0.0900719482421875
2024-06-26,0.6305036254882812
2024-06-26,0.6305036254882812
2024-07-28,0.0
2024-07-28,0.0
2024-08-13,0.36028779296875
2024-08-13,0.36028779296875
2024-08-29,0.36028779296875
2024-08-29,0.36028779296875
2024-09-14,0.0900719482421875
2024-09-30,0.36028779296875
2024-09-30,0.36028779296875
2024-11-01,0.0900719482421875
2024-11-01,0.0900719482421875
2024-11-17,0.4493000712316177
2024-11-17,0.5393720194738052
2024-12-19,0.0
2024-12-19,0.0
2025-01-04,0.36028779296875
2025-01-04,0.36028779296875
2025-02-05,0.36028779296875
2025-02-05,0.36028779296875
