date,agua_ha
2014-01-12,4.16754755926394
2014-01-28,5.074470599484912
2014-03-01,5.233499340197994
2014-04-18,5.952478927839691
2014-07-23,3.0370685708917358
2014-08-08,2.8953178026386333
2014-08-24,4.238776017970665
2014-09-09,5.656283316195619
2014-09-25,5.746200235140932
2014-10-27,5.958825753149894
2014-11-12,5.674971787109376
2014-12-14,5.178491918825637
2014-12-30,5.038856718582453
2015-01-15,4.820941306415633
2015-01-31,4.678838206140855
2015-02-16,4.551897049273323
2015-03-20,5.455998690616384
2015-04-05,3.474309970439836
2015-05-07,4.221498772116269
2015-06-24,2.398484106756472
2015-07-10,3.242642783729703
2015-09-12,4.03179232354856
2015-09-28,6.665111068785425
2015-10-30,6.350579536396102
2015-12-01,4.986316985365924
2015-12-17,4.744776221756282
2016-01-02,4.179183627594592
2016-01-18,4.862196566856235
2016-02-03,4.089972109710096
2016-02-19,3.3766349303241805
2016-04-23,5.0737653890213315
2016-05-09,7.004324815003639
2016-05-25,4.480669081839767
2016-06-26,4.744776716141047
2016-07-12,3.4743098666800702
2016-07-28,5.3992277235322845
2016-08-29,4.570585439261642
2016-09-14,4.660502138480392
2016-09-30,5.1992958445829505
2016-11-01,5.852336236524396
2016-11-17,5.58717106272978
2016-12-03,3.973609859020757
2017-01-04,4.539907461751302
2017-01-20,3.77649873922909
2017-02-05,3.956332113252528
2017-02-21,4.940477428002452
2017-03-09,4.800136911477482
2017-03-25,3.5370745578182445
2017-04-10,4.853382022561466
2017-05-12,4.392515481363932
2017-06-29,4.87559630859375
2017-07-15,4.282147596148323
2017-07-31,4.280031698500689
2017-08-16,4.461980624712776
2017-10-03,4.050126609748392
2017-10-19,6.04768445106656
2017-11-04,4.674606625761145
2017-11-20,5.092454099982767
2017-12-06,4.818825305056105
2017-12-22,3.8325650992359837
2018-01-07,4.818825659060012
2018-02-08,3.282135087483724
2018-02-24,3.1146436069144454
2018-03-28,4.920378272896561
2018-04-13,5.413685695705041
2018-04-29,6.925342101667814
2018-05-15,3.110059188711129
2018-07-02,4.584690695585364
2018-07-18,4.842098859695733
2018-08-03,4.998659356569777
2018-08-19,5.441541503427544
2018-10-06,4.772280532920688
2018-10-22,4.920378236275467
2018-11-07,4.636171886225682
2018-11-23,4.908742504763137
2019-01-10,3.665073934254366
2019-02-27,3.676709420692594
2019-03-15,3.6767095915910315
2019-05-18,4.600204595971201
2019-06-19,3.141442072921454
2019-07-05,4.534266249617034
2019-08-06,4.450697159687118
2019-10-25,4.59244743965897
2019-11-26,4.340681114549824
2019-12-28,3.9475168193024284
2020-01-29,3.8241023623477712
2020-02-14,3.1968021178241806
2020-03-01,3.9993515536199835
2020-03-17,3.6922249000938265
2020-04-02,4.3600751497395835
2020-04-18,4.974328233211742
2020-05-04,4.586805952100567
2020-06-21,0.35649328922047335
2020-07-07,2.359695242249732
2020-07-23,4.54308160929362
2020-08-24,4.695763209228516
2020-09-09,4.847739614904067
2020-09-25,5.795212804266239
2020-10-11,4.6344081649241735
2020-11-12,4.813182820326861
2020-11-28,4.546254803538603
2021-01-31,4.616425070681105
2021-04-05,4.96163387353037
2021-04-21,7.387969877211624
2021-05-07,5.299085502714269
2021-06-08,4.983848756941253
2021-07-26,5.663688031245213
2021-08-27,4.93201448038737
2021-09-28,5.555083108293123
2021-10-14,5.3875916420371865
2021-10-30,5.682376732752184
2021-11-15,5.179197336090686
2021-12-01,5.089985931970933
2021-12-17,4.872069915556066
2022-01-02,4.816357735188802
2022-01-18,4.966923299129711
2022-02-03,4.987022689496209
2022-02-19,2.613225333443436
2022-03-23,7.11152007903454
2022-05-10,5.452823840355967
2022-06-11,4.340681572313496
2022-06-27,5.684139811197917
2022-08-14,5.451414783073875
2022-08-30,4.209861097053079
2022-10-01,6.143595414033778
2022-10-17,4.656622559287876
2022-11-02,4.937303699233111
2022-12-20,4.537439620648553
2023-01-05,4.2750943743537455
2023-01-21,4.109013500593597
2023-02-22,4.417198450161803
2023-03-10,4.264516731794768
2023-03-26,5.129125314175474
2023-05-13,4.690120983910654
2023-06-14,4.439413220238779
2023-06-30,5.1576872513355925
2023-07-16,4.090325595296225
2023-08-01,5.192243239650353
2023-08-17,4.09702516501034
2023-09-18,4.842450796113856
2023-11-05,3.4827712461942784
2023-12-07,3.7722680137245326
2023-12-23,3.8699415302590774
2024-02-09,4.295546691798791
2024-02-25,4.686947935838886
2024-03-28,4.56353319137274
2024-04-13,4.543081785266352
2024-05-31,5.269818578981886
2024-08-03,4.327281578417011
2024-08-19,4.673548745021447
2024-09-04,4.823761870452283
2024-09-20,4.842450148542816
2024-10-06,2.160466784835516
2024-11-07,5.275107313160617
2024-11-23,5.084695896067901
2024-12-09,4.577637415053424
2025-01-10,3.6209964879174326
2025-01-26,5.285333664143881
