date,agua_ha
2014-01-06,565.3960493918983
2014-02-07,561.5052524820725
2014-03-11,558.8333966834452
2014-03-27,558.7306947763481
2014-04-12,556.2582412930598
2014-05-14,554.4224159601189
2014-06-15,459.77561483419976
2014-07-17,507.1045522075816
2014-08-02,101.72832412095013
2014-09-19,548.6118815715474
2014-10-05,545.108948935786
2014-11-06,534.7643230498908
2014-11-22,554.9613425260177
2014-12-08,558.6823576911478
2015-02-26,559.7619042662856
2015-04-15,558.9078786437989
2015-05-01,557.3755635944441
2015-05-17,555.5047674176145
2015-08-05,551.7894053290154
2015-09-22,551.2635828486423
2015-10-08,552.6829288912666
2015-11-09,551.7608091266227
2016-02-13,554.922830161444
2016-02-29,555.5587708449181
2016-03-16,556.1594030573108
2016-04-01,557.2534225997147
2016-05-03,557.8755849725222
2016-05-19,555.2121996143775
2016-06-04,554.1079594488167
2016-06-20,555.2711518697581
2016-07-22,468.69561000323125
2016-10-10,553.9223713154871
2016-10-26,490.8125104126455
2016-11-27,556.6072600324085
2016-12-13,558.8990326697974
2016-12-29,553.0644039164464
2017-01-14,559.0490261310651
2017-01-30,556.9464160605517
2017-02-15,557.3282689376053
2017-03-03,556.1788656014716
2017-03-19,555.086993725562
2017-04-04,553.7720659038707
2017-04-20,548.9891554406977
2017-06-23,349.7509642841653
2017-09-11,550.049522219693
2017-10-13,550.9202910561237
2017-11-14,556.516918941794
2017-11-30,557.0540500019148
2017-12-16,557.5573006777056
2018-01-01,556.2183822638779
2018-01-17,554.7400840069221
2018-02-02,553.47031886027
2018-03-06,553.5042228668332
2018-03-22,549.832611101529
2018-04-07,549.0121021601179
2018-05-09,543.6239508847943
2018-05-25,536.0312058593511
2018-07-12,545.967201986084
2018-07-28,541.0678266368909
2018-08-29,532.2771428637934
2018-09-30,549.4058883652631
2018-10-16,553.6633175942335
2018-11-01,0.53995244140625
2018-11-17,553.5641456236597
2018-12-03,552.635300866412
2018-12-19,554.5903907456342
2019-01-04,555.423967321155
2019-01-20,554.7467385872635
2019-02-05,557.1111999271886
2019-02-21,557.2347108899644
2019-03-09,557.5999776021322
2019-03-25,558.8545606166705
2019-04-10,558.0919388954791
2019-04-26,554.5057019398888
2019-05-12,558.8732838461484
2019-06-29,550.83233942165
2019-07-15,538.9362239170925
2019-07-31,545.6425250371715
2019-09-17,529.2142242748783
2020-01-23,556.0486240237726
2020-02-08,557.5269494135599
2020-02-24,556.3055491493615
2020-03-11,553.3044354830872
2020-03-27,552.5114793245442
2020-04-28,544.2672924946863
2020-05-14,544.3360768804572
2020-06-15,542.7727382731599
2020-07-17,507.3669396748382
2020-08-02,540.1591236395383
2020-09-19,551.9980327005064
2020-10-05,554.2869362298225
2020-11-22,556.4255449004289
2020-12-24,552.9473526863368
2021-01-09,552.5506766397633
2021-01-25,553.242037069738
2021-02-10,549.8580104194192
2021-02-26,548.1337265357403
2021-03-14,544.354109998492
2021-03-30,540.7040348624196
2021-05-01,525.6254254196346
2021-05-17,525.3572028043619
2021-07-04,555.1384868502746
2021-09-22,504.8427163928463
2021-10-08,13.40868846435547
2021-11-09,552.9233305769617
2021-11-25,560.1952810928165
2021-12-27,558.7053004537186
2022-01-12,557.2545001328651
2022-01-28,555.5997346456131
2022-02-13,554.2879867569748
2022-03-01,552.3798369783767
2022-03-17,555.5605802134314
2022-04-02,554.1567168629126
2022-04-18,552.8153433271578
2022-05-20,546.0473174569164
2022-06-05,549.3265254219803
2022-08-08,553.5147348299871
2022-08-24,551.3729345503264
2022-09-25,0.0
2022-11-12,549.9889015857412
2022-11-28,552.9755235187125
2022-12-14,553.7720287046665
2023-01-15,555.0488567926623
2023-01-31,552.8541522555961
2023-02-16,553.0355440653722
2023-03-04,551.5957101092888
2023-03-20,551.2463284426221
2023-04-05,545.5116347925522
2023-05-07,541.6215759534409
2023-06-08,532.4608343054678
2023-08-11,549.3978226144828
2023-08-27,550.7261392960372
2023-09-28,560.3858617855536
2023-10-14,0.0
2023-10-30,562.311296494021
2023-11-15,563.6318683340514
2023-12-17,556.4720986843214
2024-01-02,557.1609813387762
2024-01-18,554.5516214590035
2024-02-03,554.940519677495
2024-02-19,555.0305137739352
2024-03-06,553.2038817545572
2024-03-22,553.0002650406182
2024-04-07,551.1510499893249
2024-05-09,545.7272759618182
2024-06-26,540.1682937398274
2024-07-12,539.0531307933373
2024-08-29,529.5896410107422
2024-09-14,550.5673593132707
2024-09-30,550.5105424169923
2024-10-16,550.7984793695667
2024-11-17,554.1242137653425
2024-12-03,557.8749054491708
2025-01-04,556.2660111151242
2025-01-20,558.731763231273
2025-02-05,558.86622485488
