date,agua_ha
2014-01-16,4.127544513633578
2014-02-17,4.3000548876235065
2014-03-05,4.3000548876235065
2014-03-21,4.01888789268344
2014-04-06,4.096147085104549
2014-04-22,3.5197023655551085
2014-05-08,1.7991858703613282
2014-05-24,0.0
2014-06-09,0.0
2014-06-25,0.0
2014-07-27,3.3323748907111663
2014-09-13,4.1846951120653335
2014-09-29,4.276065551997166
2014-10-15,4.1846951120653335
2014-10-31,4.07780235184015
2014-11-16,4.385427975954542
2014-12-02,4.11801942143459
2014-12-18,4.11801942143459
2015-01-03,4.194220204264322
2015-01-19,4.244668093836167
2015-02-04,4.257368181654987
2015-02-20,4.194220204264322
2015-03-24,4.181167446695963
2015-04-25,4.181167446695963
2015-05-27,0.0
2015-06-12,0.0
2015-06-28,0.0
2015-07-30,0.0
2015-08-15,0.0
2015-09-16,0.08995929565429688
2015-10-18,4.755496019885494
2015-11-19,4.173406215221929
2015-12-05,4.127544513633578
2016-01-06,3.622361251077091
2016-01-22,4.242904289191751
2016-02-23,4.173406215221929
2016-03-10,4.11801942143459
2016-03-26,4.306052099920535
2016-04-11,3.3291995888863357
2016-04-27,4.11801942143459
2016-05-13,4.0763911729281554
2016-05-29,3.970556618317248
2016-06-14,2.4267841213570387
2016-06-30,0.0
2016-07-16,0.0
2016-09-18,3.431153784610524
2016-10-04,2.509687990100337
2016-10-20,3.8996477031154253
2016-11-05,4.017476713771446
2016-11-21,3.9959570874023433
2016-12-07,4.0361741569967835
2016-12-23,3.8668389511048553
2017-01-08,4.07427468647078
2017-01-24,4.193162127398323
2017-02-09,4.174464737836052
2017-02-25,3.8668389511048553
2017-03-13,3.9843153358848418
2017-03-29,4.024532405479281
2017-04-14,2.4274897142597274
2017-05-16,2.2475712755390242
2017-06-01,2.157612040919884
2017-08-20,0.0
2017-09-21,0.1799186767578125
2017-10-07,0.0
2017-10-23,1.708520835319968
2017-11-08,2.5142740371045877
2017-11-24,3.358127650625191
2017-12-26,0.0
2018-01-11,2.8688194211234297
2018-01-27,3.51617389212814
2018-02-12,3.5877886574898503
2018-04-01,3.814980153138403
2018-04-17,3.7169067164043343
2018-05-03,3.4487928439989273
2018-05-19,3.4604346226351868
2018-06-20,2.693840246223001
2018-07-06,3.243474032748353
2018-07-22,3.8188609612917426
2018-09-24,2.335766924809475
2018-10-10,2.91891454170975
2018-10-26,3.2434736932253365
2018-11-27,3.169389843414905
2018-12-13,3.067788710793888
2019-01-30,2.9690097630160457
2019-02-15,2.839185821676815
2019-03-03,3.515821398710363
2019-03-19,3.385997852065142
2019-04-04,3.717259731014475
2019-04-20,2.515332405096316
2019-05-06,2.1590229919433592
2019-05-22,3.1771510267310044
2019-06-07,2.9605429772709866
2019-06-23,2.3385886797497317
2019-07-09,0.35983712158203124
2019-08-10,0.0
2019-09-11,2.7527546719898894
2019-09-27,3.247707570298138
2019-10-29,3.337666774399701
2019-11-14,3.0642609633741187
2019-11-30,2.9788876163018916
2019-12-16,3.757123982005399
2020-01-17,3.516879742288028
2020-02-18,3.419512038837507
2020-03-21,3.3306111309216067
2020-04-22,3.5373410847742415
2020-05-24,3.579675042150161
2020-06-25,1.0795115173339844
2020-07-11,0.0
2020-08-12,0.0
2020-09-29,1.9776935411640242
2020-10-15,3.484423807875689
2020-10-31,3.3097972528435196
2020-11-16,3.638942315051509
2020-12-02,3.516879742288028
2020-12-18,3.427626100571576
2021-01-03,3.1623343216480926
2021-02-04,3.4897158380485984
2021-02-20,3.4897158380485984
2021-03-24,3.3376668964700134
2021-04-09,3.5789693332806753
2021-04-25,1.7092264343261718
2021-05-11,3.6350618359374995
2021-05-27,3.087544665096507
2021-06-12,0.0
2021-06-28,0.0
2021-07-14,0.0
2021-07-30,0.0
2021-08-15,2.9076261958582257
2021-10-18,0.009172323452818626
2021-11-03,3.399756487462661
2021-11-19,3.517585451157513
2021-12-21,3.4339759989181213
2022-01-06,3.517585451157513
2022-01-22,3.338019763351141
2022-02-07,3.5493358313466983
2022-02-23,3.52217155919692
2022-03-11,3.217720921080346
2022-03-27,3.517585451157513
2022-04-28,3.338019763351141
2022-05-14,3.3683586435355384
2022-05-30,3.427273258583218
2022-06-15,0.4497964172363281
2022-07-01,0.0
2022-08-02,0.0
2022-08-18,0.08995929565429688
2022-09-03,2.853650594961129
2022-10-05,2.067652775783165
2022-10-21,0.8995929260253906
2022-11-06,1.7991857604980468
2022-11-22,3.1192952369839535
2022-12-08,3.5172326091691555
2022-12-24,3.5493358313466983
2023-01-09,3.66751749830059
2023-01-25,3.5493358313466983
2023-02-26,3.784641271374272
2023-03-14,3.579322200161803
2023-04-15,3.3256721259622006
2023-05-01,2.6038810116038604
2023-06-18,0.08995929565429688
2023-07-04,0.0
2023-07-20,2.067652775783165
2023-08-21,1.7042884517894072
2023-09-06,2.067652952785118
2023-09-22,1.6192673767089845
2023-11-09,3.4477347475538065
2023-11-25,3.5376939516553683
2023-12-11,3.579322200161803
2023-12-27,3.4279789674527033
2024-01-28,3.579322200161803
2024-02-13,3.6392951819326367
2024-02-29,3.579322200161803
2024-05-03,0.0
2024-05-19,0.0
2024-06-04,0.0
2024-06-20,0.0
2024-07-06,0.0
2024-08-07,0.0
2024-09-08,0.0
2024-09-24,2.9810045100193396
2024-10-10,1.7092265258789063
2024-10-26,0.0
2024-11-11,1.9791044921875
2024-11-27,0.80963369140625
2024-12-13,1.2594301391601563
2024-12-29,1.2594299865722656
2025-01-14,0.8995929260253906
2025-01-30,1.4393485778808595
2025-02-15,0.0
