date,agua_ha
2014-01-04,22.538729960315177
2014-01-04,22.80817514667585
2014-01-20,22.963909384645945
2014-01-20,23.041953030072374
2014-01-27,22.81594440398571
2014-02-05,22.495293934374036
2014-02-05,22.495293934374036
2014-02-12,22.512244855765548
2014-02-28,21.762178563423902
2014-03-09,20.13633013918409
2014-03-09,20.316430657982917
2014-03-16,21.417162368977863
2014-03-25,21.737106005452468
2014-03-25,21.697554612271176
2014-04-01,21.786192847134455
2014-04-10,20.864500573132084
2014-04-10,20.691815931085323
2014-04-17,20.602825043107572
2014-04-26,15.655351196815639
2014-04-26,15.66735769299077
2014-05-12,19.971413134813492
2014-05-12,20.239092347819007
2014-05-19,18.08812488106522
2014-06-04,16.92064776932062
2014-06-20,16.56044627395929
2014-07-06,17.91438060063381
2014-07-15,17.46412846440334
2014-07-22,17.013876505174824
2014-09-17,18.951549878097232
2014-10-19,6.933878063964844
2014-10-26,18.633371694814645
2014-11-20,20.163167705485023
2014-11-27,19.17261389078776
2014-12-22,21.119819690491916
2014-12-22,21.02976975763059
2014-12-29,20.252511292724606
2015-01-07,20.921709390318625
2015-01-07,21.01175989691042
2015-01-14,20.162461085205074
2015-01-23,20.42872807468788
2015-01-30,1.0806054870605468
2015-02-08,20.696760336507158
2015-02-08,20.517365705566405
2015-02-24,19.887013056640622
2015-02-24,19.887012928466795
2015-03-12,19.082563494059244
2015-03-12,19.082563494059244
2015-03-28,23.249246279153258
2015-03-28,23.069851823969817
2015-04-04,23.107637353587425
2015-04-20,22.18735750442804
2015-05-06,21.026590504700902
2015-05-15,20.919589850212542
2015-05-15,20.8291864610859
2015-06-07,17.73427972172756
2015-06-23,17.464128385057638
2015-07-02,17.462716952383005
2015-07-02,18.4476196457328
2015-07-25,18.72483391484279
2015-08-10,17.46977872924805
2015-08-19,17.649879608154297
2015-09-27,17.55982863769531
2015-10-13,16.659325091552734
2015-10-29,17.733220306372548
2015-11-14,18.004430679979514
2015-11-23,17.914380240526388
2015-11-23,17.914380271043967
2015-11-30,18.003371508765127
2015-12-09,0.0
2015-12-16,18.54084845145431
2015-12-25,18.182059380289715
2015-12-25,18.092008977457684
2016-01-01,17.91120209060968
2016-01-10,18.00195896525065
2016-01-17,17.821857897135416
2016-02-02,17.192917791724113
2016-02-11,16.91958826851639
2016-02-11,16.832716168188956
2016-02-18,17.009638549278108
2016-03-05,15.662061621069816
2016-03-14,16.199185210655063
2016-03-14,16.019084466026158
2016-03-21,15.389791653597964
2016-03-30,14.85831753540039
2016-03-30,14.948367895507813
2016-04-06,11.796603790283203
2016-05-01,5.312973864746094
2016-05-01,4.142318664550781
2016-05-08,9.185140954589844
2016-05-17,9.089440305223652
2016-05-17,9.455291815185547
2016-05-24,6.663730346679688
2016-06-02,8.188935916795918
2016-06-02,8.644837811279297
2016-06-09,7.468532565965839
2016-07-11,12.066754553222657
2016-07-20,17.103927249803732
2016-08-05,15.308567474365235
2016-09-06,19.718564643913716
2016-09-22,19.80967402875115
2016-09-29,15.937511858340994
2016-10-08,19.44947286908318
2016-10-24,20.343266771647134
2016-10-24,20.163166020914712
2016-10-31,20.34397322275199
2016-11-16,20.70276201293945
2016-11-25,20.98597917942421
2016-11-25,20.783631167351217
2016-12-11,21.368075735605274
2016-12-11,21.18797529004863
2016-12-27,20.93971855523801
2016-12-27,20.93971855523801
2017-01-03,20.16352017097024
2017-01-12,20.071703938514855
2017-01-12,19.98165373709884
2017-01-28,19.795550028195848
2017-01-28,19.705499625363814
2017-02-04,18.771094762848495
2017-02-13,18.097659858757467
2017-02-13,18.098719054385914
2017-03-01,17.82998030395508
2017-03-01,17.739929809570313
2017-03-17,16.563624631395527
2017-03-17,16.563624576463887
2017-03-24,15.038418267822266
2017-04-02,14.312365018358419
2017-04-02,14.137914410400391
2017-04-09,2.161209454345703
2017-04-18,12.511356656542011
2017-04-18,12.511356436815449
2017-04-25,11.881003592577168
2017-05-04,6.2134800598144535
2017-05-11,11.07054993657131
2017-05-27,7.113981140136719
2017-06-05,6.748128879442402
2017-06-05,6.663728729248047
2017-06-12,4.862720031738281
2017-06-21,4.232367834472656
2017-06-21,4.232367364501953
2017-07-30,9.3652423828125
2017-09-09,15.038419757080078
2017-10-02,20.43261161010742
2017-10-18,18.909171092960133
2017-10-27,19.623923666250192
2017-10-27,19.62392391649433
2017-11-03,19.269372277042166
2017-11-12,19.795902536405674
2017-11-12,19.885952841581453
2017-11-19,19.35942272870232
2017-11-28,19.98306625895182
2017-12-05,19.44806100030637
2017-12-30,17.468365328488815
2018-01-06,19.173672659170112
2018-01-15,19.262310424182367
2018-01-15,19.262310344836663
2018-01-22,0.0
2018-02-16,18.09448083867092
2018-02-23,17.193977121629903
2018-03-04,16.743725058641623
2018-03-11,14.768267071533202
2018-03-20,15.12281858891506
2018-03-27,14.49246595219631
2018-04-05,3.42191298828125
2018-04-05,3.42191298828125
2018-04-12,2.4313591064453126
2018-04-21,0.0
2018-04-21,0.0
2018-04-28,0.0
2018-05-07,0.6303522155761718
2018-05-07,0.99055341796875
2018-05-14,1.8910567687988282
2018-05-23,1.6209058166503907
2018-05-23,1.7109560180664063
2018-05-30,0.0
2018-06-15,1.801006329345703
2018-07-01,0.0
2018-07-26,11.346351873779296
2018-08-11,9.095089605712891
2018-08-18,13.777712719726562
2018-09-19,20.58269437164905
2018-09-28,20.604590113860482
2018-10-05,22.613595955427577
2018-10-14,21.31898976806641
2018-10-14,21.310161591007006
2018-10-30,20.169169270043465
2018-10-30,20.16916950197706
2018-11-06,21.056606794792625
2018-11-15,20.48169875021542
2018-11-15,20.301598078828697
2018-11-22,20.013084126072304
2018-12-08,19.571307645263673
2018-12-17,18.746375407403683
2018-12-24,11.705142534610525
2019-01-09,20.42095620119581
2019-01-18,16.427666397776882
2019-01-25,20.859559800570615
2019-02-03,20.36587299460019
2019-02-10,20.53325701600318
2019-02-19,21.08768656616211
2019-02-26,22.072236415345433
2019-03-07,22.7541468766276
2019-03-14,22.391120070178456
2019-03-23,22.003020591562304
2019-03-30,21.332763454182942
2019-04-08,21.03542025857364
2019-04-08,20.9976344263174
2019-05-01,18.640433837890626
2019-05-10,18.280232153320313
2019-05-10,18.18417837727865
2019-05-17,17.739930310058593
2019-05-26,13.957813592529297
2019-06-02,14.0478640625
2019-06-11,12.787158288574219
2019-06-11,12.967258947753907
2019-07-04,11.790953189745137
2019-07-13,14.222314890184592
2019-07-20,13.231759287157248
2019-08-05,16.203421701708027
2019-08-14,21.306628745141122
2019-08-30,21.564421115555106
2019-09-06,20.781865688955268
2019-09-15,21.839869258386948
2019-10-08,22.23821001641965
2019-11-09,21.808792873798446
2019-11-25,20.859910014815984
2019-12-04,20.639199272413066
2019-12-11,20.92594753870347
2019-12-27,20.995516441889745
2020-01-05,20.907936889863855
2020-01-21,21.294270571528415
2020-01-28,20.541381142099414
2020-02-06,20.940074261953313
2020-02-13,20.5851709169874
2020-02-22,20.3083072222302
2020-02-29,20.200248925111058
2020-03-09,18.086007750674977
2020-03-09,18.0800044385005
2020-03-25,18.620306812768078
2020-03-25,18.620306812768078
2020-04-10,17.899904169945813
2020-04-10,17.899904169945813
2020-04-17,17.455655437442555
2020-04-26,17.287561384301277
2020-04-26,17.731809726179534
2020-05-03,17.19962907104492
2020-05-12,16.7437265723135
2020-05-12,16.833776908006858
2020-05-19,16.8337774329092
2020-05-28,15.663121585741232
2020-06-04,15.032768747606466
2020-06-13,14.402415683641623
2020-06-20,10.986153643798827
2020-06-29,13.682012265672872
2020-06-29,13.597612072753906
2020-07-15,14.312365177049825
2020-09-01,14.566276842543658
2020-10-03,17.23811426006242
2020-10-03,17.23811426006242
2020-10-10,12.0162561793907
2020-10-19,12.066752166748048
2020-10-19,12.246852557373046
2020-10-26,10.085643701171875
2020-11-11,7.384132977294922
2020-11-20,10.983674763542625
2020-11-27,9.813378773217295
2020-12-13,9.545344580078124
2020-12-22,4.052270983886719
2020-12-22,4.052270983886719
2020-12-29,8.194590612792968
2021-01-07,9.635398083496094
2021-01-23,10.53590068359375
2021-01-30,9.455294030761719
2021-02-08,9.185145330810547
2021-02-15,7.564234368896485
