date,agua_ha
2014-01-02,4.4238629106349565
2014-01-18,4.418918073586856
2014-01-27,1.636387752829159
2014-02-03,4.3613460578469665
2014-02-12,4.36629087215648
2014-02-19,4.282228659715839
2014-02-28,4.282228659715839
2014-03-07,4.282228659715839
2014-03-16,4.287173474025352
2014-03-23,3.6312761939673335
2014-04-01,3.7736168507774206
2014-04-17,3.654234377776501
2014-05-03,4.213000905378753
2014-05-10,4.287173474025352
2014-05-19,3.925847160381243
2014-06-04,4.426335313983992
2014-06-20,3.1346732510675173
2014-07-13,4.37123570920458
2014-07-22,3.858385585769952
2014-07-29,4.292471533681831
2014-08-14,4.528764097756778
2014-08-23,4.376180543188955
2014-09-08,4.811326203493604
2014-10-17,4.136709172913794
2014-10-26,4.295650358551623
2014-11-02,4.3613460578469665
2014-12-20,2.3600998160567936
2015-01-21,4.4238629106349565
2015-02-06,4.688764894684436
2015-02-22,1.6837168266505818
2015-03-10,4.3613460578469665
2015-03-26,4.3747677566827505
2015-04-04,4.317195718204274
2015-04-11,3.9209023611031326
2015-05-13,0.5788991059666054
2015-05-22,4.322140555252374
2015-05-29,4.234546295333563
2015-06-07,4.104567716710707
2015-06-14,4.266334545276118
2015-06-23,4.4065559702914365
2015-07-16,4.768235488065832
2015-08-10,4.1847447844860595
2015-08-17,4.421390488903569
2015-08-26,4.234546295333563
2015-09-02,4.5125167813888245
2015-09-27,4.688764894684436
2015-10-13,3.968231490430645
2015-10-20,4.37123570920458
2015-11-05,4.806028170572916
2015-11-14,4.322140555252374
2015-11-21,3.956222602826286
2015-11-30,3.9590482307224644
2015-12-07,4.182272310096891
2015-12-16,4.7046590074247465
2015-12-23,4.719140326382505
2016-01-01,4.418211662047143
2016-01-08,4.4238629106349565
2016-01-17,4.470838863477519
2016-01-24,4.470838863477519
2016-02-02,4.418211662047143
2016-02-09,0.0
2016-02-25,4.432339772422641
2016-03-05,4.295650358551623
2016-03-12,4.287173496763939
2016-03-21,4.30871885641659
2016-03-28,4.30871885641659
2016-05-08,3.968231490430645
2016-05-15,4.182272310096891
2016-05-31,3.7746764708036533
2016-06-16,4.313663693464691
2016-07-02,4.37123570920458
2016-07-27,4.313663693464691
2016-08-03,4.404083569982192
2016-08-28,4.661921495385264
2016-09-04,4.748809346923827
2016-09-13,3.8424913867187502
2016-09-20,4.429160943483838
2016-10-06,4.658036278913909
2016-10-15,4.234546295333563
2016-10-31,4.190395971512141
2016-11-07,4.37123570920458
2016-11-16,4.379712570992265
2016-11-23,4.229601458285463
2016-12-02,3.5987815388039976
2016-12-09,4.5125167813888245
2016-12-18,3.9749423443483836
2016-12-25,3.877458431276808
2017-01-03,4.37123570920458
2017-01-10,4.313663693464691
2017-01-26,4.313663693464691
2017-02-04,4.099622879662607
2017-02-20,4.313663693464691
2017-02-27,4.313663693464691
2017-03-08,3.950571368934781
2017-03-15,4.3525160007132735
2017-03-24,4.200992055711933
2017-03-31,4.182272310096891
2017-04-09,4.229601458285463
2017-04-16,4.3613460578469665
2017-05-02,4.3747677339441635
2017-05-18,4.282228659715839
2017-05-27,4.1586077215695845
2017-06-03,4.3835978059895835
