date,agua_ha
2014-01-09,1.9987796298157934
2014-01-16,5.965761937902114
2014-01-25,4.053625397350835
2014-02-10,5.222636334850835
2014-02-26,35.982205238635494
2014-03-05,3.464292429055607
2014-03-14,2.884617188122319
2014-03-30,0.0
2014-04-15,0.4496198974609375
2014-05-01,0.0
2014-05-17,0.0
2014-05-24,0.0
2014-06-02,0.0
2014-06-18,0.0
2014-07-04,0.0
2014-07-20,0.0
2014-07-27,0.0
2014-08-05,0.0
2014-08-21,0.0
2014-09-13,0.4490169738769531
2014-09-22,0.0
2014-09-29,0.08980318603515625
2014-10-08,6.384585491943359
2014-10-15,4.669768920898438
2014-10-24,3.4171052490234377
2014-10-31,2.7839070556640624
2014-11-09,9.822144119561887
2014-11-16,7.236037503518498
2014-11-25,14.228409799493528
2014-12-02,7.236040341653263
2014-12-11,10.521084771728516
2014-12-27,10.880768963623046
2015-01-03,8.134069046487248
2015-01-19,11.905814401711856
2015-01-28,10.071464013671875
2015-02-04,11.546604648293888
2015-02-20,10.917975467385684
2015-03-01,6.5848902621400125
2015-03-17,6.204741851806641
2015-04-02,0.0
2015-04-18,6.384585314941407
2015-05-04,7.733447381591797
2015-05-27,2.245089404296875
2015-06-05,6.0248955078125
2015-06-12,4.130953057861328
2015-06-21,4.226420373535157
2015-07-07,4.496193994140625
2015-07-23,1.4387819641113282
2015-07-30,2.514492858886719
2015-08-08,3.3271835571289063
2015-08-15,0.0
2015-08-24,6.654364532470703
2015-09-25,6.384592095947266
2015-10-18,6.376042376708984
2015-10-27,3.9771005099427463
2015-11-03,3.5023338012695313
2015-11-19,8.134071884622013
2015-12-14,4.855882067871094
2015-12-30,5.845047937011719
2016-01-06,5.47800126953125
2016-01-15,5.3055033203125
2016-01-22,4.003115280618107
2016-01-31,4.13649521484375
2016-02-16,2.987939828790403
2016-02-23,4.04115048828125
2016-03-03,2.9674843139648437
2016-03-10,4.362328476418888
2016-03-19,3.1473316711425783
2016-04-04,2.967483996582031
2016-04-20,0.08992366333007812
2016-05-22,0.26977188720703127
2016-05-29,0.0
2016-07-09,0.26977182006835937
2016-07-16,0.08980308837890626
2016-07-25,1.348856298828125
2016-08-01,0.1796062744140625
2016-08-26,1.079085302734375
2016-09-02,0.0
2016-09-11,0.089923974609375
2016-10-04,5.388196899414062
2016-10-13,8.36292099609375
2016-10-20,10.776413946533204
2016-10-29,9.26214652709961
2016-11-05,10.9179817234892
2016-11-14,16.470504828383504
2016-11-21,16.306187491311466
2016-11-30,18.00521239348767
2016-12-07,20.558281815041934
2016-12-16,19.443998965753295
2017-01-01,16.63590615234375
2017-01-08,16.934800113381776
2017-01-17,16.566433896173216
2017-01-24,19.269685831155215
2017-02-02,15.017275061035157
2017-02-09,10.596790814208985
2017-02-25,15.67755400132123
2017-03-06,16.992419575554344
2017-03-13,15.228540262307558
2017-03-22,9.891616101074218
2017-03-29,17.242244360351563
2017-04-23,8.632684698486328
2017-05-09,7.7334458557128904
2017-05-25,15.197125610351563
2017-06-26,12.949029022216797
2017-07-03,11.494832623291016
2017-07-19,11.187382919778264
2017-08-04,5.927017779541016
2017-08-13,13.038948413085938
2017-08-29,9.891620843505859
2017-09-14,8.093144158935546
2017-09-21,12.841885278320312
2017-09-30,13.848264245605469
2017-10-16,12.04978656616211
2017-11-01,8.806533499348959
2017-11-17,12.699709628595091
2017-11-24,14.869325339211855
2017-12-03,25.25941427485447
2018-01-11,25.37632743882123
2018-01-20,22.031325897216796
2018-01-27,25.0551482421875
2018-02-12,24.747702335061465
2018-02-21,25.806712956112133
2018-03-16,25.753151879715265
2018-04-01,24.703331522360408
2018-04-10,25.38600849025352
2018-04-26,25.258352835358263
2018-05-12,24.92933962737439
2018-05-28,22.30109954223633
2018-06-04,20.344161923469095
2018-06-29,17.625064947509767
2018-07-15,0.0
2018-08-23,0.0
2018-10-03,21.512239529718137
2018-10-19,21.671632409667968
2018-10-26,23.552434178801892
2018-11-04,26.86711128834444
2018-11-20,27.058243167581
2018-12-13,27.834120285429112
2018-12-22,26.89567536204619
2018-12-29,26.84909984128466
2019-01-14,26.957215154000075
2019-01-23,26.535980397446583
2019-01-30,26.764577795146867
2019-02-08,26.737338854788987
2019-02-15,27.14633068558038
2019-02-24,27.44509133669386
2019-03-03,26.585323323471968
2019-03-19,27.53125412614411
2019-03-28,27.175319998803236
2019-04-04,26.98961595734241
2019-04-13,26.81562466188917
2019-04-29,26.428776974954047
2019-05-15,25.492512303490734
2019-05-22,24.910049450516045
2019-06-07,23.949329308723
2019-06-16,21.311938751220705
2019-06-23,22.228273704690373
2019-07-18,19.96308208618164
2019-08-03,19.513463537597655
2019-08-19,21.22201498413086
2019-09-11,0.0
2019-09-27,22.500854765696808
2019-10-06,22.78245708654067
2019-10-22,22.68124893523572
2019-10-29,23.12947839240579
2019-11-07,17.54642356268191
2019-11-14,25.026969952033546
2019-11-23,25.390246826530905
2019-11-30,24.809680644866344
2019-12-16,0.0
2019-12-25,0.0
2020-01-10,0.0
2020-01-26,0.0
2020-02-18,0.0
2020-02-27,26.687264474379596
2020-03-14,27.295219371529377
2020-03-21,27.286142267132924
2020-05-01,27.410885684551165
2020-05-17,26.6015722995414
2020-06-02,25.882182645000384
2020-07-20,23.657361620088466
2020-08-05,22.681247976983762
2020-08-12,22.818863332232308
2020-08-21,22.692532709099265
2020-09-13,22.285324099671605
2020-09-29,23.627095363482304
2020-10-08,24.299875601495483
2020-10-15,25.51296622529871
2020-10-24,25.57009350011489
2020-10-31,25.6925733297909
2020-11-09,25.839159796693092
2020-11-16,25.834497358805336
2020-11-25,25.549640780699487
2020-12-02,25.654890205485025
2020-12-11,14.322211161917894
2020-12-18,25.83027098630419
2020-12-27,25.44561181453929
2021-01-03,25.116069587809243
2021-01-12,24.940627960564107
2021-01-28,24.670151111390357
2021-02-04,25.344275921535118
2021-02-20,26.156732414885877
2021-03-17,26.9182444463513
2021-03-24,26.336339702483535
2021-04-02,25.570093774773092
2021-04-09,26.349369676082837
2021-04-18,26.636130458649284
2021-05-04,26.14772102345186
2021-05-20,14.048565524591185
2021-06-05,14.048567477716185
2021-07-23,14.118037078857421
2021-08-08,11.510246588134766
2021-08-15,17.060879896455653
2021-08-24,16.096358245849608
2021-09-16,1.8858720703125
2021-09-25,16.72582603149414
2021-10-11,23.74728441061581
2021-10-27,25.02984455011106
2021-11-03,25.34850270907533
2021-11-12,24.85070236241958
2021-11-19,24.525129512652228
2021-11-28,24.189498931884767
2021-12-21,24.024343486184513
2021-12-30,23.91972805175781
2022-01-06,23.9898308088714
2022-01-22,23.885941194063076
2022-01-31,24.04138874547622
2022-02-07,23.93454034897748
2022-02-16,24.2212362003102
2022-02-23,0.0
2022-03-04,20.603836013853783
2022-03-27,24.618454197543276
2022-04-21,23.919727532958984
2022-04-28,24.11731600226907
2022-05-07,23.110413189697265
2022-05-23,16.54597936401367
2022-05-30,14.727750451660157
2022-06-08,14.028113446044921
2022-06-24,13.30872354736328
2022-07-10,12.679257318115233
2022-08-11,11.330398461914063
