date,agua_ha
2014-01-14,11.346687189366959
2014-02-15,11.36257886235256
2014-03-03,11.41943585793888
2014-03-19,11.505957406125539
2014-04-04,10.789064618326824
2014-04-20,11.167287314453127
2014-05-06,11.431089733790982
2014-07-09,9.688651682894838
2014-08-26,11.545156977778419
2014-09-27,11.47558655962776
2014-10-13,11.30819386905446
2014-12-16,11.477705455250463
2015-03-22,11.305721861739816
2015-04-07,11.269700630648746
2015-04-23,11.509135765931376
2015-08-13,11.514432988520607
2015-08-29,11.492537724274284
2015-09-30,11.489006243298103
2015-11-01,11.531384151348043
2016-03-24,10.0361507220818
2016-04-09,11.46075429189645
2016-05-11,11.510548347933904
2016-06-28,11.553279409802009
2016-07-30,11.475233410022216
2016-08-15,11.261224920391012
2016-08-31,11.499600727922031
2016-09-16,11.529971566951978
2016-11-03,11.293361587440643
2016-11-19,11.443096849054077
2016-12-05,11.340683560240505
2016-12-21,11.133031926365273
2017-01-06,11.397540597617958
2017-01-22,11.499600727922031
2017-02-07,11.12773467797373
2017-02-23,11.411666566521143
2017-03-27,11.319494650591686
2017-04-12,11.385886689022293
2017-04-28,11.569877439060587
2017-05-30,11.181413367082186
2017-06-15,11.500660176068477
2017-07-17,11.510548347933904
2017-08-02,11.375998482115506
2017-09-19,11.501013325674023
2017-11-06,11.398246892329201
2017-11-22,11.314903641764325
2017-12-08,11.212490412884883
2018-01-09,11.356575312643615
2018-01-25,10.157987178691789
2018-07-04,11.442390559560742
2018-08-05,11.431796062825525
2018-09-06,11.55151368317249
2018-10-08,11.53985975456687
2018-10-24,11.551160540412457
2018-12-27,11.355868997922414
2019-01-12,11.164109046271832
2019-03-17,11.50595739813113
2019-06-05,11.47558655962776
2019-09-09,11.264403275457648
2019-10-11,11.541272338962932
2019-11-12,11.543744393382354
2019-12-30,11.416257484394151
2020-01-15,10.56834648308249
2020-01-31,10.934915243470435
2020-04-04,11.474174002565872
2020-06-07,8.90713061499502
2020-07-09,11.307840736969595
2020-08-26,11.47699919299556
2020-09-11,11.438505906575523
2020-09-27,11.53985975456687
2020-10-29,11.481590100911461
2020-11-14,11.44274369461359
2020-12-16,11.040153664838005
2021-02-02,11.279235683785235
2021-02-18,11.301130922947305
2021-03-06,11.51407988736022
2021-04-23,11.49500978970397
2021-05-09,11.144685900065106
2021-06-10,11.513020388183596
2021-09-30,11.484415292250693
2021-11-01,11.449453535347736
2021-12-03,11.124909405493645
2021-12-19,11.069464973096661
2022-03-09,11.195892462325752
2022-06-29,11.014020612027037
2022-07-31,11.319847811207493
2022-08-16,11.504191664129522
2022-10-03,11.53985975456687
2022-11-20,11.454397629155181
2022-12-06,11.256280907724419
2022-12-22,11.025321458907781
2023-01-07,10.139270137867646
2023-02-08,10.819082280081954
2023-03-28,11.449100386125156
2023-04-13,11.33715213948568
2023-06-16,11.541272352797566
2023-08-19,11.24745225595512
2023-09-20,11.50948891553692
2023-10-06,11.218140926776965
2023-10-22,11.437446471545652
2023-12-09,11.272878927456727
2024-01-10,11.462520069795499
2024-02-27,11.341389894445086
2024-03-14,11.144685900065106
2024-05-17,11.573762077876074
2024-06-02,11.49712868709789
2024-07-04,11.386239816750921
2024-11-09,11.502072754767926
2024-11-25,11.375645376359532
2025-01-12,11.072290297372854
2025-02-13,11.472761404813882
