date,agua_ha
2014-01-22,87.09182699015301
2014-02-07,86.66497120473826
2014-03-11,84.78173038236733
2014-03-27,83.16328632649741
2014-04-12,78.98301153037876
2014-04-28,74.30067995593502
2014-06-15,64.94625286496628
2014-08-02,84.86151936899223
2014-09-19,84.88482240808824
2014-11-06,86.04287287820256
2014-11-22,86.80831478235584
2015-01-09,87.0250984123679
2015-02-26,85.34204442380421
2015-03-30,86.75288609181125
2015-04-15,85.52281094499178
2015-05-01,83.14669098216338
2015-05-17,83.00440667382333
2015-06-02,82.43632719570982
2015-09-22,85.18174880856982
2015-11-25,86.29248934034163
2015-12-27,86.43300937660368
2016-01-28,85.02463832739738
2016-02-13,84.14515770656213
2016-03-16,81.47776086547853
2016-04-01,80.6865446601419
2016-05-03,69.73379945965934
2016-05-19,66.1851551994533
2016-09-08,84.81950411501417
2016-11-27,86.10359899955003
2016-12-13,86.17703744315355
2017-01-14,83.82916387999292
2017-01-30,85.01334119578644
2017-02-15,82.73113716586244
2017-03-19,80.50401252336093
2017-04-04,77.56863974197687
2017-04-20,72.23560935396083
2017-05-22,59.40138341313379
2017-06-23,49.11980542346429
2017-09-11,83.12832999964097
2017-11-14,85.22376668129118
2017-11-30,86.36098453890932
2018-01-01,85.74594609748392
2018-01-17,85.4638495899395
2018-02-02,84.69664366854799
2018-03-06,82.03842625409295
2018-03-22,79.04515163205613
2018-04-07,75.98020651965572
2018-05-09,67.07840484954235
2018-05-25,64.60201533490348
2018-09-14,84.2002306725835
2018-11-17,84.87740630670288
2018-12-03,85.39747028124043
2018-12-19,85.42324323787913
2019-01-04,85.77878113046685
2019-01-20,85.48997430216473
2019-02-05,84.7616050362142
2019-02-21,82.61674310712029
2019-03-09,79.99595116656135
2019-03-25,76.97478476698932
2019-04-10,72.30163087627335
2019-04-26,64.37993585540171
2019-05-12,55.47919532403683
2019-06-29,54.34903716071632
2019-07-31,55.62606957931218
2019-08-16,56.77317520402495
2019-09-01,65.6721503934015
2019-09-17,64.50244912171605
2019-11-04,71.46557720660041
2019-12-06,70.97340716849533
2020-01-07,68.98318425879384
2020-02-08,69.2681096853458
2020-02-24,67.65919636649338
2020-03-11,66.02768784720625
2020-03-27,69.78499396572936
2020-04-12,62.140448520962565
2020-04-28,58.20025985780004
2020-05-14,55.08588311080632
2020-06-15,44.230221960784306
2020-09-03,80.44010421367571
2020-10-05,82.92108260634478
2020-10-21,83.15092852840648
2020-11-22,81.18471768157362
2020-12-08,79.6460652367446
2020-12-24,79.25981588946176
2021-01-09,78.28641849752987
2021-01-25,76.73011477809533
2021-02-10,74.87582172095206
2021-02-26,73.48898859817805
2021-03-14,71.11851694572897
2021-03-30,68.15348582634421
2021-04-15,64.41877647298176
2021-05-17,53.7354143913239
2021-07-20,78.63594795769187
2021-10-08,85.54293297475778
2021-11-09,85.73182214637906
2021-11-25,85.20011114949544
2021-12-11,85.70251869437425
2021-12-27,85.4313669555664
2022-01-12,84.34710818500595
2022-01-28,83.77408642783969
2022-02-13,82.78409685427198
2022-03-01,80.93404240612553
2022-04-02,75.44813769799326
2022-04-18,72.21972177073759
2022-05-04,63.902241471928605
2022-05-20,56.522852869370396
2022-08-08,44.602347402630976
2022-08-24,48.696481412377445
2022-09-09,49.72248630696614
2022-09-25,50.166641410319
2022-10-11,49.69741914184569
2022-11-28,48.07332479518515
2022-12-14,47.396503082897695
2022-12-30,45.352964938677616
2023-01-15,46.004724013145285
2023-01-31,44.84031796374751
2023-02-16,43.136075995327815
2023-03-04,41.77924947765873
2023-03-20,40.27448875107709
2023-04-05,39.12561674010033
2023-05-07,23.461899713469858
2023-06-08,16.98915551209693
2023-06-24,16.183813723383885
2023-08-11,29.87602875741996
2023-09-12,38.42937281745461
2023-09-28,35.36830368293313
2023-10-14,3.78132919921875
2023-10-30,34.46798939460305
2023-11-15,34.98734831459195
2023-12-17,34.13611022410673
2024-01-02,17.10600698852539
2024-02-03,30.881558157863243
2024-02-19,30.971590451564413
2024-03-06,29.621117081203085
2024-03-22,28.683730652190558
2024-04-07,26.342909601165168
2024-05-09,22.50297445472867
2024-05-25,21.40070531678443
2024-06-10,20.580888348723764
2024-08-29,84.206939086196
2024-10-16,84.57553776795632
2024-11-17,82.7357220252901
2024-12-03,82.99028305513269
