date,agua_ha
2014-01-07,0.0
2014-01-16,0.0
2014-01-16,0.0
2014-01-23,0.0
2014-02-01,0.0
2014-02-01,0.0
2014-02-08,0.0
2014-02-17,0.0
2014-02-17,0.0
2014-02-24,0.0
2014-03-05,0.0
2014-03-05,0.0
2014-03-12,0.0
2014-03-28,0.0
2014-04-06,0.0
2014-04-06,0.0
2014-04-22,0.0
2014-04-22,0.0
2014-05-08,0.0
2014-05-08,0.0
2014-05-15,0.0
2014-05-24,0.0
2014-05-24,0.0
2014-05-31,0.0
2014-06-09,0.0
2014-06-09,0.0
2014-06-16,0.0
2014-06-25,0.0
2014-06-25,0.0
2014-07-02,0.0
2014-07-18,0.0
2014-07-27,0.0
2014-07-27,0.0
2014-08-03,0.0
2014-08-12,0.0
2014-08-12,0.0
2014-08-28,0.17946005249023436
2014-08-28,0.08997948608398437
2014-09-13,0.0
2014-09-13,0.0
2014-09-29,0.0
2014-09-29,0.0
2014-10-06,0.0
2014-10-15,0.0
2014-10-15,0.0
2014-10-22,0.0
2014-10-31,0.0
2014-10-31,0.0
2014-11-07,0.26993853759765624
2014-11-16,0.17946015625
2014-11-16,0.26993853759765624
2014-11-23,0.2699384826660156
2014-12-02,0.0
2014-12-02,0.08997951049804688
2014-12-18,0.0
2014-12-18,0.0
2015-01-10,0.0
2015-02-04,0.0
2015-02-04,0.0
2015-02-20,0.0
2015-02-20,0.0
2015-02-27,0.0
2015-03-24,0.0
2015-03-24,0.0
2015-04-16,0.0
2015-04-25,0.0
2015-04-25,0.0
2015-05-02,0.0
2015-05-18,0.0
2015-05-27,0.0
2015-05-27,0.0
2015-06-03,0.0
2015-06-12,0.0
2015-06-12,0.0
2015-06-19,0.0
2015-07-14,0.0
2015-07-14,0.0
2015-07-30,0.0
2015-07-30,0.0
2015-08-06,0.0
2015-08-22,0.0
2015-08-31,0.0
2015-08-31,0.0
2015-09-07,0.0
2015-09-16,0.0
2015-09-16,0.0
2015-09-23,0.0
2015-10-25,0.0
2015-11-03,0.0
2015-11-03,0.0
2015-11-10,0.0
2015-11-19,0.0
2015-11-19,0.0
2015-12-05,0.0
2015-12-05,0.0
2015-12-21,0.0
2015-12-21,0.0
2016-01-06,0.0
2016-01-06,0.0
2016-01-13,0.0
2016-01-22,0.0
2016-01-22,0.0
2016-01-29,0.0
2016-02-14,0.0
2016-02-23,0.0
2016-02-23,0.0
2016-03-01,0.0
2016-03-10,0.0
2016-03-10,0.0
2016-03-17,0.0
2016-03-26,0.0
2016-03-26,0.0
2016-04-02,0.0
2016-04-11,0.0
2016-04-11,0.0
2016-04-18,0.0
2016-04-27,0.0
2016-04-27,0.0
2016-05-04,0.0
2016-05-13,0.0
2016-05-13,0.0
2016-05-20,0.0
2016-05-29,0.0
2016-05-29,0.0
2016-06-05,0.0
2016-06-14,0.0
2016-06-14,0.0
2016-06-21,0.0
2016-07-07,0.0
2016-07-16,0.0
2016-07-16,0.0
2016-07-23,0.0
2016-08-01,0.0
2016-08-17,0.08972989501953126
2016-08-17,0.0
2016-08-24,3.8691221313476563
2016-09-02,3.320005352783203
2016-09-02,3.2353838046444165
2016-09-25,1.9795502746582032
2016-10-04,0.0
2016-10-11,1.5296522277832032
2016-10-20,1.8843290771484376
2016-10-20,1.799591229248047
2016-10-27,1.8849832756012561
2016-11-12,0.8098155517578125
2016-11-28,0.08997948608398437
2016-12-07,0.17946015625
2016-12-07,0.26993853759765624
2016-12-14,0.08997951049804688
2016-12-23,0.0
2016-12-23,0.0
2017-01-08,0.0
2017-01-15,0.0
2017-01-24,0.0
2017-01-24,0.0
2017-01-31,0.0
2017-02-09,0.0
2017-02-09,0.0
2017-02-16,0.0
2017-02-25,0.0
2017-02-25,0.0
2017-03-04,0.0
2017-03-13,0.0
2017-03-13,0.0
2017-03-20,0.0
2017-03-29,0.0
2017-03-29,0.0
2017-04-05,0.0
2017-04-21,0.0
2017-04-30,0.0
2017-04-30,0.0
2017-05-23,0.0
2017-06-01,0.0
2017-06-01,0.0
2017-06-08,0.0
2017-06-17,0.0
2017-06-17,0.0
2017-06-24,0.0
2017-07-10,0.0
2017-08-11,3.055424515093635
2017-08-20,3.3780653542911305
2017-08-20,3.145403995074104
2017-08-27,1.7057302401912915
2017-09-05,2.871356396484375
2017-09-05,2.875465487994026
2017-09-12,2.875464944781135
2017-09-21,2.332978497314453
2017-09-21,2.06952998046875
2017-09-28,0.6298567260742187
2017-10-07,0.44865015258789065
2017-10-07,0.5398770446777343
2017-10-23,0.4486503112792969
2017-10-23,0.4498975341796875
2017-10-30,0.08997948608398437
2017-11-08,0.2691902587890625
2017-11-08,0.08997948608398437
2017-11-15,0.17995899658203124
2017-11-24,0.17946015625
2017-11-24,0.26993853759765624
2017-12-01,0.0
2018-01-02,0.0
2018-01-11,0.17946015625
2018-01-11,0.08997951049804688
2018-01-18,0.0
2018-01-27,0.0
2018-01-27,0.0
2018-02-03,0.0
2018-02-12,0.0
2018-02-12,0.0
2018-02-28,1.2175066241335404
2018-02-28,2.179627195661957
2018-03-07,0.0
2018-03-16,0.0
2018-03-16,0.0
2018-03-23,0.0
2018-04-08,0.0
2018-04-17,0.0
2018-04-17,0.0
2018-04-24,0.0
2018-05-10,0.0
2018-05-19,0.0
2018-05-19,0.0
2018-05-26,0.0
2018-06-11,0.0
2018-06-20,0.0
2018-06-20,0.0
2018-07-06,0.0
2018-07-06,0.0
2018-07-13,0.0
2018-07-29,0.0
2018-08-07,0.0
2018-08-07,0.0
2018-08-14,4.224455294141582
2018-08-23,6.704751448759192
2018-08-23,6.518053902372472
2018-08-30,6.364205282437193
2018-09-24,1.7505476723824296
2018-10-10,6.573498363826977
2018-10-10,6.6087399360447305
2018-10-17,7.451018965585747
2018-10-26,7.004202777243222
2018-10-26,7.170493939328662
2018-11-02,7.008177646388636
2018-11-27,6.172004287109376
2018-11-27,6.174013134765625
2018-12-04,5.98981928007238
2018-12-13,5.44149953254251
2018-12-13,5.453822664890663
2018-12-20,5.016980210128485
2018-12-29,4.726829072481043
2018-12-29,4.67047032121247
2019-01-05,4.400178165953394
2019-01-21,3.7706735255581725
2019-01-30,3.409385087675207
2019-01-30,3.5945955680817248
2019-02-15,2.422709228515625
2019-02-15,2.5148399955719594
2019-03-03,1.435680291748047
2019-03-03,1.439672381591797
2019-03-10,0.5398770446777343
2019-03-19,0.3589203125
2019-03-19,0.449897509765625
2019-04-04,0.17946015625
2019-04-04,0.3599180236816406
2019-04-11,0.08997951049804688
2019-04-20,0.0
2019-04-20,0.0
2019-05-06,0.0
2019-05-06,0.0
2019-05-13,0.0
2019-05-22,0.0
2019-05-22,0.0
2019-05-29,0.0
2019-06-07,0.0
2019-06-07,0.0
2019-06-14,0.0
2019-06-23,0.0
2019-06-23,0.0
2019-06-30,0.0
2019-07-09,0.0
2019-07-09,0.0
2019-07-16,0.0
2019-08-01,0.0
2019-08-17,0.0
2019-08-26,2.7816271911621095
2019-08-26,2.3394687561035155
2019-09-02,3.0593055786132815
2019-09-11,3.6789252990722656
2019-09-11,3.8652408175838695
2019-09-27,2.5124375549316404
2019-09-27,2.5194281311035156
2019-10-04,2.0695300048828127
2019-10-20,1.5296520080566407
2019-10-29,1.0767601928710937
2019-10-29,1.1697336853027345
2019-11-05,0.8997950378417969
2019-11-14,0.4486503662109375
2019-11-14,0.4498975341796875
2019-11-30,1.5254100830078126
2019-11-30,1.705023870083678
2019-12-07,1.2551260612457875
2019-12-16,0.6281104187011719
2019-12-16,0.7198360107421875
2019-12-23,0.08997948608398437
2020-01-01,0.3589202575683594
2020-01-01,0.08997948608398437
2020-01-17,0.0
2020-01-17,0.0
2020-01-24,0.0
2020-02-02,0.0
2020-02-02,0.0
2020-02-25,0.0
2020-03-05,0.0
2020-03-05,0.0
2020-03-28,0.0
2020-04-13,0.0
2020-04-22,0.0
2020-04-22,0.0
2020-04-29,0.0
2020-05-08,0.0
2020-05-08,0.0
2020-05-15,0.0
2020-05-24,0.0
2020-05-24,0.0
2020-05-31,0.0
2020-06-09,0.0
2020-06-09,0.0
2020-06-16,0.0
2020-06-25,0.0
2020-06-25,0.0
2020-07-02,0.0
2020-07-11,0.0
2020-07-11,0.0
2020-07-18,0.0
2020-07-27,0.0
2020-07-27,0.0
2020-08-03,0.0
2020-08-12,0.0
2020-08-12,0.0
2020-08-19,0.0
2020-09-04,0.0
2020-09-13,0.0
2020-09-13,0.0
2020-09-20,0.0
2020-09-29,0.0
2020-09-29,0.0
2020-10-06,0.0
2020-10-15,0.0
2020-10-15,0.0
2020-10-22,0.0
2020-10-31,0.0
2020-10-31,0.0
2020-11-16,0.0
2020-11-16,0.0
2020-11-23,0.0
2020-12-02,0.0
2020-12-02,0.0
2020-12-09,0.0
2020-12-18,0.0
2020-12-18,0.0
2020-12-25,0.0
2021-01-03,0.0
2021-01-03,0.0
2021-01-10,0.0
2021-01-26,0.0
2021-02-04,0.0
2021-02-04,0.0
2021-02-11,0.0
2021-02-20,0.0
2021-02-20,0.0
2021-03-15,0.0
2021-03-24,0.08972999877929687
2021-03-24,0.0
2021-03-31,0.0
2021-04-09,0.0
