date,agua_ha
2014-01-31,2.52166328125
2014-05-23,0.6304158874511718
2014-07-26,0.0
2014-08-11,1.7111287048339843
2014-08-27,2.4316038635253907
2014-10-14,0.0
2014-10-30,0.0
2015-01-18,2.701782049560547
2015-05-26,1.7111286560058594
2015-07-13,1.1707721984863282
2015-07-29,2.701782092285156
2015-08-14,2.61172265625
2015-10-01,2.0713662170410156
2016-01-21,2.881900842285156
2016-03-25,2.881900842285156
2016-06-13,2.071366241455078
2016-06-29,2.5216632385253908
2016-07-15,0.0
2016-07-31,2.071366241455078
2016-10-03,2.251485040283203
2016-12-22,2.2514851135253906
2017-01-23,2.611722613525391
2017-02-24,2.871305564850452
2017-04-13,2.431603820800781
2017-04-29,2.5216632080078125
2017-06-16,1.4338868172439874
2017-08-03,1.1707721557617188
2017-08-19,1.3508909545898438
2017-10-06,0.09005939331054688
2017-10-22,1.3508910217285157
2017-11-07,1.981306854248047
2017-11-23,2.251485040283203
2017-12-09,2.251485040283203
2018-01-10,2.4316038635253907
2018-02-27,2.5216632385253908
2018-03-15,1.711128662109375
2018-03-31,2.4316038513183593
2018-04-16,2.2514850341796877
2018-06-03,2.5216632385253908
2018-07-21,1.2608315673828125
2018-08-22,1.9813067565917968
2018-09-07,1.3508909545898438
2018-10-09,1.8011879150390624
2018-12-28,0.2701782043457031
2019-02-14,1.621069091796875
2019-04-19,1.7075967383291208
2019-05-05,0.9906533447265625
2019-05-21,1.0807127197265625
2019-07-08,0.6304157348632813
2019-08-09,0.4502969543457031
2019-08-25,0.36023756103515625
2019-11-29,0.0
2020-03-04,0.0
2020-03-20,0.09005938720703124
2020-04-21,0.0
2020-06-08,0.0
2020-06-24,5.2358065372482
2020-07-10,0.0
2020-08-27,0.0
2020-09-12,0.0
2020-09-28,0.0
2020-10-14,0.0
2020-10-30,0.0
2020-11-15,0.0
2021-01-18,0.0
2021-02-03,0.0
2021-03-07,0.0
2021-03-23,0.0
2021-04-08,0.0
2021-05-10,0.0
2021-05-26,0.0
2021-06-11,0.0
2021-07-29,0.0
2021-08-14,0.0
2021-08-30,0.0
2021-09-15,0.0
2021-10-01,0.0
2021-11-02,0.6106382107603784
2021-11-18,0.0
2021-12-04,0.0
2022-01-05,0.0
2022-02-06,0.0
2022-03-26,0.0
2022-04-11,0.0
2022-05-13,0.0
2022-05-29,0.09005938720703124
2022-07-16,0.0
2022-08-17,0.0
2022-10-20,0.0
2023-01-24,0.0
2023-02-25,0.0
2023-04-14,0.0
2023-04-30,0.0
2023-05-16,0.0
2023-06-01,0.0
2023-06-17,0.0
2023-07-03,0.0
2023-09-05,0.0
2023-09-21,0.0
2023-10-23,0.0
2023-11-08,0.0
2024-01-11,0.0
2024-03-31,0.0
2024-04-16,0.0
2024-05-02,0.0
2024-06-03,0.0
2024-08-06,0.0
2024-08-22,0.0
2024-10-09,0.0
2024-11-10,0.0
2024-11-26,0.0
