date,agua_ha
2014-01-19,11.750682167226755
2014-01-19,11.962969399055032
2014-02-04,2.9374056211224726
2014-02-04,2.8473336606732538
2014-02-20,11.966854770986522
2014-02-20,12.237070652334179
2014-03-08,12.489272207174862
2014-03-08,12.399200246725643
2014-03-24,7.560746308450137
2014-03-24,7.560746308450137
2014-04-25,9.277411975097657
2014-04-25,9.727771771240235
2014-05-11,10.349444933842678
2014-05-11,9.6288693173876
2014-05-27,0.0
2014-05-27,0.0
2014-07-30,0.0
2014-07-30,0.0
2014-08-15,2.161727062988281
2014-08-15,4.143310168457031
2014-09-16,0.0
2014-12-21,0.08512683897729013
2015-01-22,5.27680399849686
2015-01-22,5.186732031944126
2015-02-07,5.246780296511183
2015-02-07,5.426924223513136
2015-02-23,3.6929503051757813
2015-02-23,3.6028783508300783
2015-04-12,4.413525994873047
2015-04-12,4.593669903564453
2015-05-14,0.0
2015-05-14,0.09007196044921875
2015-07-01,0.0
2015-07-01,0.0
2015-07-17,0.4129181464460784
2015-07-17,0.4129181464460784
2015-08-02,0.27021586303710937
2015-08-02,0.265270753772212
2015-09-03,1.1709354614257812
2015-09-03,3.692950299072266
2015-09-19,0.0
2015-09-19,0.0
2015-10-05,1.35107939453125
2015-10-05,3.783022302246094
2015-11-06,0.535486671740962
2015-11-06,0.535486671740962
2015-12-24,8.556836193847657
2015-12-24,8.736980114746094
2016-01-09,6.756103480487898
2016-01-09,7.557214074467677
2016-01-25,9.99798759765625
2016-01-25,10.268203485107422
2016-03-13,4.382795730124081
2016-03-13,7.445242385397518
2016-03-29,2.0123136143583413
2016-03-29,2.121106414914599
2016-04-30,0.0
2016-04-30,0.09007196655273438
2016-05-16,0.0
2016-05-16,0.0
2016-06-01,8.279909147279028
2016-06-01,8.369981107728247
2016-06-17,0.360287841796875
2016-06-17,0.5404317626953125
2016-07-03,3.7830222900390624
2016-07-03,4.5936699340820315
2016-09-05,0.9907915283203125
2016-09-05,1.441151318359375
2016-09-21,0.0
2016-09-21,0.0
2016-10-07,0.6305037109375
2016-10-07,0.7205756713867187
2016-10-23,0.0
2016-10-23,0.0
2016-11-08,0.7205756713867187
2016-11-08,0.9007195861816406
2016-12-26,0.6305037170410156
2016-12-26,0.7205756713867187
2017-01-11,1.261007421875
2017-01-11,0.5404317749023437
2017-01-27,0.0
2017-01-27,0.0
2017-02-12,4.413525988769531
2017-02-12,6.214965179443359
2017-02-28,6.214965191650391
2017-02-28,6.214965179443359
2017-04-01,3.062446630859375
2017-04-01,4.413526007080078
2017-05-03,0.0
2017-05-03,0.0
2017-05-19,4.593669903564453
2017-05-19,4.683741857910157
2017-08-07,0.6305037170410156
2017-08-07,0.7205756774902343
2017-08-23,0.0
2017-08-23,0.09007196655273438
2017-09-24,0.0
2017-11-27,2.999926217543658
2017-11-27,2.6396383696432677
2017-12-13,6.476350555180568
2017-12-13,6.206134686039944
2018-02-15,1.9557979011565563
2018-02-15,2.946589490512025
2018-04-04,11.304560980152804
2018-04-04,11.214489013600069
2018-05-22,7.195866831030755
2018-05-22,7.285938803687005
2018-06-23,4.483464519928576
2018-06-23,4.3933925594793575
2018-07-25,0.0
2018-07-25,0.0
