date,agua_ha
2014-01-01,6.707124567559934
2014-01-17,6.898394460042319
2014-02-02,6.7328391123812805
2014-02-18,6.987864671439376
2014-03-22,6.643016028885187
2014-04-23,7.002307215408624
2014-08-13,3.592912927246094
2014-11-01,0.0
2014-12-03,6.283724744705499
2015-01-20,6.373547785476983
2015-02-05,6.902270099786497
2015-02-21,6.4633707835238585
2015-03-25,0.0
2015-04-26,6.193901789383234
2015-05-28,3.9522032897949217
2015-08-16,6.8226620249789365
2015-09-01,6.283724744705499
2015-09-17,6.463370740799249
2015-10-03,0.44911392211914064
2015-11-04,0.089822998046875
2015-12-06,1.886277716064453
2016-01-07,0.8084044067382813
2016-01-23,6.463370740799249
2016-03-11,6.463370740799249
2016-03-27,5.030077972412109
2016-06-15,6.104078663162531
2016-08-18,0.44911396484375
2016-10-05,0.0
2016-11-22,5.295672083572687
2016-12-08,0.0
2017-01-25,6.718749397786458
2017-02-26,6.107954119873047
2017-03-30,6.373547785476983
2017-04-15,6.553193738846124
2017-05-17,6.6335059509756045
2017-06-18,6.553193250564874
2017-08-21,6.19390210066253
2017-10-08,0.0
2017-11-25,6.193901880935968
2018-01-12,4.846557050613702
2018-03-01,6.463370740799249
2018-04-02,6.6335059509756045
2018-04-18,6.463370740799249
2018-05-04,6.4633707835238585
2018-05-20,3.143797332763672
2018-06-05,6.4633707835238585
2018-06-21,6.5436829102041205
2018-08-08,6.373547785476983
2018-09-09,5.569016491699219
2018-09-25,0.0
2018-11-12,5.4791931030273435
2019-02-16,6.373547742752375
2019-04-05,6.018130816650391
2019-04-21,6.801879845616957
2019-05-23,6.373547785476983
2019-06-08,6.6335059509756045
2019-06-24,6.5436829102041205
2019-07-26,5.8346097178500305
2019-08-27,6.373547785476983
2019-12-01,0.089822998046875
2019-12-17,0.0
2020-03-22,6.553193293289484
2020-04-07,0.0
2020-05-25,6.453859954881855
2020-06-10,0.0
2020-07-12,0.0
2020-09-14,0.0
2021-02-05,6.373547785476983
2021-03-25,6.628926357014975
2021-04-10,6.373547785476983
2021-05-12,6.104078840164484
2021-12-06,5.569016491699219
2021-12-22,4.670788287353516
2022-01-07,3.4992149668734682
2022-03-28,6.373547785476983
2022-04-13,6.283724744705499
2022-07-18,3.319569642166437
2022-08-03,6.1939017039340145
2022-09-20,0.0
2023-01-10,5.116025995926202
2023-02-27,6.373547785476983
2023-03-31,6.373547785476983
2023-04-16,6.283724744705499
2023-06-19,6.283724744705499
2023-08-22,6.283724744705499
2024-02-14,5.924433289627374
2024-03-01,0.0
2024-03-17,4.940256176757813
2024-04-02,6.283724744705499
2024-04-18,6.1939017039340145
2024-05-04,6.373547785476983
2024-05-20,6.373547785476983
2024-06-05,6.1939017039340145
2024-07-07,6.373547785476983
2024-11-12,0.2694689514160156
2024-11-28,0.44911396484375
2024-12-14,6.283724744705499
2025-02-16,6.104078840164484
