date,agua_ha
2014-01-10,30.620472511058132
2014-01-26,28.81766725102443
2014-02-11,25.184893823242188
2014-02-27,18.50805396252202
2014-03-15,14.556423812231925
2014-03-31,14.607219734532974
2014-04-16,10.294751137408088
2014-06-19,28.968644117575256
2014-07-21,28.73513740512025
2014-08-06,25.87554301405963
2014-08-22,22.33448291917988
2014-09-23,29.266348350877948
2014-10-09,29.177813947059786
2014-11-10,30.719948218036723
2014-11-26,31.90970394897461
2014-12-28,30.996835171185662
2015-01-13,29.832117131730623
2015-01-29,27.54359618283739
2015-03-18,18.035753130864162
2015-04-03,12.11871541664273
2015-04-19,13.426281291982614
2015-05-05,8.290895852098654
2015-06-22,28.144309565525433
2015-07-24,27.54572418196136
2015-08-09,22.840648556482652
2015-10-12,15.74055043334961
2015-10-28,14.301414575195313
2015-11-13,16.190278680419922
2015-11-29,14.059433370840035
2015-12-15,12.080624380361519
2016-01-16,12.047114651453356
2016-02-01,7.999545156824449
2016-02-17,3.957622399902344
2016-03-20,22.278042682937922
2016-04-05,16.17087041180779
2016-05-07,10.54942157769895
2016-05-23,7.549813400232652
2016-06-24,29.875864790924673
2016-07-26,24.72953540340648
2016-08-27,24.99937546688304
2016-09-12,19.602593667566637
2016-10-14,17.59272188443053
2016-11-15,12.59243412475586
2016-12-01,12.448518422085632
2016-12-17,12.130356615612554
2017-01-18,4.137512847900391
2017-03-07,8.302887209951363
2017-03-23,6.386158837890625
2017-04-08,8.809056088220933
2017-04-24,6.1385438719027645
2017-05-10,6.883857930070466
2017-05-26,25.05050348537071
2017-07-29,26.19475540694891
2017-09-15,32.31111318524529
2017-10-17,33.86700398301069
2017-11-02,32.71357919009938
2017-11-18,32.45855687854243
2017-12-04,30.43212366213331
2017-12-20,31.534751847976978
2018-01-05,30.49666967821308
2018-01-21,28.477636465202785
2018-02-06,24.98877602567785
2018-02-22,20.16341941276999
2018-03-10,12.581151110169655
2018-03-26,14.347963367536956
2018-04-27,6.470465261804917
2018-05-29,3.86203243099437
2018-07-16,28.834958230770333
2018-08-01,26.78100077770757
2018-08-17,24.264615736203663
2018-10-04,22.051226266252108
2018-10-20,18.386006098154105
2018-11-05,23.733400177480657
2018-11-21,30.162277920376642
2018-12-07,30.8010691358858
2018-12-23,30.323119392736103
2019-01-08,26.966535763968672
2019-02-09,24.17397017920401
2019-02-25,12.800201089345894
2019-03-13,3.5921926971076514
2019-04-14,6.296213909912109
2019-04-30,2.8412325697715612
2019-06-17,28.697744166570924
2019-07-03,22.570819448816636
2019-08-04,26.07872040706859
2019-09-05,28.94183804297354
2019-09-21,26.698829824625655
2019-10-23,28.810621036041855
2019-11-08,31.400363878724345
2019-12-10,32.04374475291532
2019-12-26,32.72592212364047
2020-01-11,32.44373894861558
2020-01-27,28.97215811894436
2020-02-12,29.55946151479684
2020-02-28,31.80635143712661
2020-03-31,30.59401161594764
2020-05-02,15.253775752144609
2020-08-22,26.07872975765453
2020-09-23,23.90271675060796
2020-10-09,30.599314465954354
2020-10-25,27.81980071796492
2020-11-10,31.326640984868067
2020-11-26,31.160149697887945
2020-12-12,29.225773654330382
2020-12-28,28.147828451693663
2021-01-13,22.679096991756662
2021-02-14,21.329904658227058
2021-03-02,14.655553921472887
2021-03-18,10.343787127685546
2021-04-03,8.564970121974572
2021-06-06,22.30097314144359
2021-06-22,29.3605260716098
2021-07-08,29.425430946092792
2021-09-26,30.904425456279686
2021-10-28,15.926436432339536
2021-11-13,33.35131350064147
2021-11-29,33.44196352323644
2021-12-15,32.311817099800855
2021-12-31,32.158727469003715
2022-01-16,32.87018369389553
2022-02-01,33.20351474410711
2022-02-17,32.57424260761335
2022-03-05,28.530891645053035
2022-03-21,26.60921457354377
2022-04-06,21.693929151467717
2022-04-22,10.2686522695504
2022-05-08,7.210492638202742
2022-06-25,28.582052367924714
2022-08-12,26.518939242350264
2022-10-31,31.27338317940506
2022-11-16,31.447629443215764
2022-12-02,31.869492770469513
2022-12-18,32.2617303745165
2023-01-03,30.714651233747894
2023-02-04,29.839524810599535
2023-02-20,28.54393981397442
2023-03-24,22.661114981258617
2023-04-09,12.076397595813226
2023-05-11,5.613683837938495
2023-06-12,7.698314662056718
2023-08-15,28.02367507008272
2023-08-31,24.789133751196765
2023-09-16,21.491455862390854
2023-10-18,18.61882227783203
2023-11-03,16.66575564752317
2023-11-19,8.544867333984374
2023-12-05,10.158251290857653
2023-12-21,5.031328774988511
2024-01-06,18.297829702435664
2024-01-22,15.346899456715304
2024-02-07,10.88346470336914
2024-02-23,6.8302508819221055
2024-03-10,4.31176284481273
2024-03-26,5.930791305506089
2024-04-11,3.1424642120002297
2024-04-27,2.782680068933823
2024-05-13,3.133293398413565
2024-05-29,0.8938150115607767
2024-08-17,26.58736517130534
2024-11-05,29.87516105643478
2024-11-21,28.93619286434398
2024-12-07,27.55454146625594
2024-12-23,17.437546897116267
2025-01-08,16.634375668299057
2025-01-24,8.994605725097657
2025-02-09,6.683165597019569
