date,agua_ha
2014-05-18,0.0
2014-05-18,0.0
2014-08-06,0.0
2014-08-06,0.0
2014-12-28,0.0
2014-12-28,0.0
2015-05-21,0.18003032836914062
2015-06-22,0.0
2015-06-22,0.0
2015-08-25,0.8101360778808594
2015-08-25,0.8101359497070313
2016-01-16,0.0
2016-01-16,0.0
2016-02-01,0.8101366821289062
2016-02-01,4.770805517578125
2016-05-23,0.0
2016-05-23,0.0
2016-06-08,0.0
2016-06-08,0.0
2016-07-26,0.5400879089355469
2016-07-26,0.5400879089355469
2016-08-11,0.0900152587890625
2016-08-11,0.0900152587890625
2017-01-02,0.0
2017-01-02,0.0
2017-05-26,0.0
2017-08-14,0.8101370178222657
2017-08-14,0.8101370361328125
2017-10-01,0.0
2018-03-10,0.9001528625488281
2018-03-10,0.8101375793457031
2018-03-26,0.9001520202636719
2018-03-26,10.531784857177735
2018-04-11,0.0900152587890625
2018-04-11,0.0900152587890625
2018-09-18,0.0
2018-12-23,0.0
2018-12-23,0.0
2019-03-29,0.180030517578125
2019-03-29,0.180030517578125
2019-04-30,0.18003032836914062
2019-04-30,0.2700453552246094
2019-06-17,0.0
2019-06-17,0.0
2019-07-19,0.0
2019-07-19,0.0
2019-11-24,0.0
2019-11-24,0.0
2019-12-10,0.2700456970214844
2019-12-10,0.36006080932617185
2019-12-26,0.09001506958007813
2019-12-26,0.09001506958007813
2020-02-12,0.18003045654296876
2020-02-12,0.2700457580566406
2020-03-31,0.0
2020-08-06,0.0
2020-11-10,0.090015087890625
2020-11-10,0.090015087890625
2020-11-26,0.090015087890625
2020-11-26,0.090015087890625
2021-06-22,0.09001521606445312
2021-06-22,0.27004564819335936
2021-08-25,0.0
2021-08-25,0.0
2021-09-10,0.0
2021-12-31,0.4500759582519531
2021-12-31,0.5400911743164063
2022-02-17,0.09001513061523438
2022-02-17,0.09001513061523438
2022-04-06,0.6301069702148437
2022-04-06,0.450076220703125
2022-05-08,0.0
2022-05-08,0.0
2022-05-24,0.2700453308105469
2022-05-24,0.1800302001953125
2022-07-11,0.0
2022-07-11,0.0
2023-01-03,0.18003045654296876
2023-01-03,0.18003026123046875
2023-01-19,0.18003037109375
2023-01-19,0.18003037109375
2023-02-20,0.0
2023-03-24,0.18003028564453125
2023-03-24,0.18003028564453125
2023-05-11,0.090015087890625
2023-05-11,0.0
2023-06-12,0.0
2023-06-12,0.0
2023-08-31,0.0
2023-08-31,0.0
2024-01-06,0.0
2024-01-06,0.0
2024-02-07,0.2700455017089844
2024-02-07,0.27004556884765624
2024-02-23,0.450075830078125
2024-02-23,0.630106396484375
2024-03-26,0.0
2024-03-26,0.0
2024-04-27,0.0
2024-04-27,0.0
2024-05-13,0.0
2024-05-13,0.0
2024-11-05,0.0
2024-11-05,0.0
2024-12-07,0.0
2024-12-07,0.0
2024-12-23,0.090015087890625
2024-12-23,0.090015087890625
