date,agua_ha
2014-01-07,37.85737558433384
2014-02-08,37.871149846454685
2014-03-12,37.91459136280732
2014-04-13,37.88174530110676
2014-05-15,37.95697333606195
2014-05-31,37.73128914914599
2014-06-16,37.77190527841606
2014-07-18,38.07423023277132
2014-08-03,37.85772878458659
2014-08-19,38.01101041824639
2014-10-22,37.755305642089844
2014-11-23,37.93825462756586
2015-01-10,37.92271454800474
2015-04-16,37.91282540936638
2015-05-02,37.81216816983091
2015-05-18,37.80369176549574
2015-06-03,37.78709215370328
2015-06-19,37.898344916369865
2015-08-22,38.01807409246706
2015-09-07,37.71327682540595
2015-09-23,37.778968923651
2015-10-25,37.82064458924537
2015-11-10,37.77967530158547
2015-11-26,38.05763058931238
2015-12-28,37.86055424505495
2016-01-29,38.050920138681434
2016-03-01,37.766960697954964
2016-04-02,37.804751346052576
2016-04-18,37.872209345128674
2016-05-04,37.886689872472424
2016-05-20,37.853490589096964
2016-06-05,37.80581070058784
2016-06-21,37.78461979169059
2016-07-07,37.85560966404334
2016-07-23,37.837950569829
2016-08-24,37.899051321087995
2016-09-09,37.85172470573873
2016-10-11,37.77826255586512
2016-10-27,37.8446610659371
2016-11-12,37.69385171389112
2017-01-15,37.87079664938533
2017-01-31,37.98310890074486
2017-02-16,38.039265058043235
2017-04-05,37.73588057028377
2017-04-21,37.91741682892444
2017-05-23,37.85808205999636
2017-07-10,37.835478305759786
2017-07-26,37.68961352756874
2017-08-11,37.871149779746844
2017-08-27,37.687494456475946
2017-09-12,37.73482094626033
2017-09-28,37.519732637556466
2017-10-14,37.68043075417911
2017-10-30,37.68643486009785
2017-11-15,37.67760528648227
2017-12-01,37.72457872826669
2017-12-17,37.68855398284313
2018-01-02,37.713983164158236
2018-01-18,37.9103530713848
2018-04-08,37.81287449568205
2018-05-10,37.681137131395516
2018-05-26,37.81040227481616
2018-06-11,37.72705096832873
2018-08-14,37.77861573158413
2018-08-30,37.856316062466476
2018-10-01,37.73128913042853
2018-11-02,37.83335921626072
2018-12-20,37.67477971088483
2019-01-05,37.85525649019127
2019-02-22,37.85737563907398
2019-03-26,37.860201079364856
2019-04-27,37.9559137706562
2019-05-13,37.76342887527765
2019-05-29,37.81711278581208
2019-06-30,37.85278425841088
2019-08-17,37.682549828239885
2019-09-18,37.85349063115139
2019-10-20,37.86549882257198
2019-11-05,37.69808989568972
2019-11-21,37.665243849523215
2019-12-07,37.639814617225795
2020-01-24,38.229277777506496
2020-03-12,37.859847885000185
2020-04-13,37.8404227020862
2020-04-29,37.92306770754346
2020-05-15,37.780734701286754
2020-06-16,37.72846369056851
2020-08-03,37.93472274172315
2020-09-04,37.85101833335725
2020-10-06,37.78002843063055
2020-10-22,37.80439813991172
2020-11-23,37.91600409138996
2021-01-26,37.87891989997414
2021-02-11,37.83583147183286
2021-05-02,37.856669258602366
2021-05-18,37.89375351952646
2021-06-03,37.76660753293503
2021-08-06,37.86479250299191
2021-09-07,38.002180783643524
2021-10-09,37.91565084281173
2021-10-25,37.827708222823794
2021-11-10,37.813227687485636
2021-12-12,37.97074750009574
2021-12-28,37.871856125560086
2022-01-13,37.858081924594046
2022-04-19,38.00324032583198
2022-05-05,37.92377412305645
2022-05-21,37.9594455686801
2022-06-22,37.81287452718099
2022-07-08,37.83653785316616
2022-07-24,37.822057280369165
2022-08-09,37.94885013075884
2022-08-25,38.00041488781498
2022-09-10,37.816053138092634
2022-09-26,37.81075539890662
2022-10-12,37.839363278018716
2022-10-28,37.89763845193302
2022-11-29,37.90823395318723
2022-12-15,37.72740409505207
2022-12-31,37.747182372209124
2023-01-16,37.9386077869849
2023-02-01,37.96050514947629
2023-02-17,37.959092370437915
2023-05-08,37.988053427997656
2023-05-24,38.098246670520254
2023-06-09,37.9142381684666
2023-06-25,37.85419694740443
2023-07-11,37.93436959173464
2023-07-27,37.916357238338676
2023-08-12,37.959445588953336
2023-08-28,37.825942263016046
2023-09-13,37.79203664342542
2023-09-29,37.9209486455461
2023-10-15,37.83265275498332
2023-11-16,37.759543772283806
2023-12-02,37.741531400553384
2023-12-18,37.81534681590359
2024-02-04,37.71504274162741
2024-03-23,37.985934350633805
2024-04-08,31.275449022360398
2024-04-24,37.88704301044539
2024-05-10,37.96227107017367
2024-05-26,37.81675952385397
2024-06-11,37.77402436949487
2024-07-29,37.855256531551575
2024-08-14,37.848192839570885
2024-08-30,38.00253398255591
2024-10-01,37.951675571384804
2024-10-17,37.9795771011173
2024-11-02,37.775790216471336
