date,agua_ha
2014-02-20,22.92566341126685
2014-02-20,23.916318837292238
2014-03-08,25.00303855009191
2014-03-08,25.451924558608113
2014-03-24,24.73497822425992
2014-03-24,25.00480483360141
2014-04-09,25.086387732436233
2014-04-09,25.086387762953812
2014-04-25,24.194972879614735
2014-04-25,24.10491305295458
2014-05-11,23.591746480258116
2014-05-11,23.502039951363358
2014-06-28,0.9005963317871094
2014-06-28,0.27017901611328127
2014-07-21,25.531035121591604
2014-09-16,4.1427457214355465
2014-10-02,25.090979704182946
2014-10-02,25.345619320810357
2014-11-03,23.47414245155484
2014-11-03,23.3844357946538
2014-12-21,15.130023181152344
2015-07-01,0.0
2015-07-01,0.0
2015-08-02,0.0
2015-08-02,0.0
2015-08-09,0.0
2015-08-25,0.09005982666015624
2015-09-03,10.536980963134766
2015-09-03,12.518293835449219
2015-10-05,22.213656387915517
2015-10-05,22.573542683536306
2015-11-06,2.791849353027344
2015-11-06,7.024653198242188
2015-12-24,22.483837192358877
2015-12-24,22.572130922133503
2015-12-31,0.5403576354980468
2016-01-09,22.119361551011032
2016-01-09,22.659719381821578
2016-01-25,23.652142656130323
2016-01-25,23.833674620169848
2016-02-10,11.624759777018228
2016-02-10,11.72965356550628
2016-04-30,22.48383689328661
2016-04-30,23.024195773901845
2016-07-03,25.543750552978516
2016-07-03,24.915097908265356
2016-09-05,24.104560109073415
2016-09-05,24.375092313208487
2016-09-28,0.0
2016-10-07,22.334796533203125
2016-10-07,22.334796813964843
2016-10-14,4.8628683817545575
2016-11-08,18.372170098876953
2016-11-08,17.561632360839845
2016-12-17,12.878531756591796
2017-02-03,23.71853976485907
2017-02-12,24.014500257999195
2017-02-12,24.014500257999195
2017-02-19,14.859841717529298
2017-02-28,23.74432093060662
2017-02-28,23.74432094276578
2017-03-07,24.282561280924476
2017-04-01,23.564554801001456
2017-04-01,23.654614523901845
2017-05-19,23.83473317014208
2017-05-19,24.104912644019034
2017-06-20,14.828770889868643
2017-06-27,22.74836590607288
2017-08-07,23.023842970353666
2017-08-07,23.023843238908356
2017-09-24,22.93413629514208
2017-09-24,23.114255704321767
2017-10-26,0.45029830322265624
2017-10-26,4.412923608398438
2017-11-11,23.38443551389208
2017-11-11,23.474495108618644
2017-12-04,22.932370790297565
2017-12-13,11.617697485351563
2017-12-13,14.859844384765625
2017-12-29,23.382669368178423
2017-12-29,23.382669368178423
2018-01-21,23.467078471607884
2018-02-15,21.13294194089403
2018-02-15,21.49318097897997
2018-03-10,23.563142278286804
2018-03-26,23.382316458572685
2018-04-04,23.654614389624502
2018-04-04,23.56455455686083
2018-05-22,23.11425456906786
