date,agua_ha
2014-01-05,6.890071859944661
2014-06-14,0.0
2014-08-01,0.0
2014-09-18,6.654125048828125
2014-10-04,6.282041335497089
2015-02-09,6.684103359710095
2015-02-25,6.516930004092946
2015-06-17,0.0
2015-08-04,4.928079928146063
2015-09-05,6.53985476217831
2015-10-23,4.645227936245787
2015-12-10,4.782066710899204
2015-12-26,5.447939801719516
2016-01-27,6.335296983163872
2016-03-15,6.417472670970243
2016-03-31,6.335296983163872
2016-05-02,5.6493223340083105
2016-05-18,6.361748367106119
2016-06-03,6.361748367106119
2016-07-05,5.947342392721738
2016-10-09,0.0
2016-10-25,3.385785898198147
2016-11-10,0.0
2017-01-13,0.0
2017-02-14,6.067255521407782
2017-03-02,2.374984613803041
2017-03-18,5.729382207103056
2017-04-03,0.0
2017-06-06,5.545985692497703
2017-09-10,0.8281072506893382
2017-11-29,4.251275634598078
2017-12-15,0.0
2017-12-31,5.186245888935163
2018-02-01,2.1203461050953587
2018-03-05,3.015816359671798
2018-03-21,0.0
2018-04-06,0.0
2018-05-08,5.221867343486711
2018-06-25,4.443489301303041
2018-07-27,5.796745482895796
2018-08-28,5.984727372951134
2018-09-13,2.3866277478984754
2018-10-15,5.809442095013787
2018-12-02,6.5028226421042055
2018-12-18,6.034808331322764
2019-01-03,0.0
2019-01-19,5.599594078201593
2019-02-04,3.2813900294883576
2019-02-20,0.0
2019-03-08,3.1286771544213385
2019-03-24,6.083479119322534
2019-04-25,5.902551044538909
2019-06-28,0.0
2019-07-14,0.0
2019-07-30,0.0
2019-12-05,5.119235699630438
2020-01-22,0.0
2020-02-23,4.801818073610791
2020-03-26,5.638389284524356
2020-04-11,5.6927029182942706
2020-05-13,5.979789297999962
2020-06-30,0.0
2020-07-16,0.0
2020-08-01,0.0
2020-09-02,0.4496748046875
2020-10-04,5.476859379954619
2020-10-20,0.0
2020-12-23,3.7885536040900734
2021-02-09,0.629543798828125
2021-02-25,5.450407682267731
2021-03-29,4.4731147538966765
2021-04-30,4.5866792844046795
2021-08-04,0.08993493041992187
2021-11-08,3.8146518617637484
2021-11-24,0.08323380035998776
2021-12-26,5.517770764734605
2022-02-12,4.497801681434781
2022-03-16,5.248318732455385
2022-04-01,0.0
2022-04-17,5.01977863719267
2022-05-03,0.35973974609375
2022-05-19,0.0
2022-07-06,0.0
2022-08-23,0.08041228831571692
2022-11-11,0.0
2022-12-13,0.7032553965370327
2023-01-14,0.0
2023-02-15,1.0241983239746093
2023-03-03,5.401031556755514
2023-04-04,3.551546509890088
2023-04-20,3.8788383986289823
2023-05-06,5.468747185776655
2023-06-07,0.0
2023-06-23,0.0
2023-07-25,0.0
2023-08-10,5.592540280665977
2023-09-27,0.0
2024-02-02,5.463810035831227
2024-03-05,1.8886328674316406
2024-03-21,5.730792864080691
2024-04-06,0.08993489379882813
2024-05-08,0.0
2024-05-24,6.090179974484911
2024-07-11,0.0
2024-08-28,1.1592788354013481
2024-09-13,1.1113143588436352
2025-01-19,5.864813497290518
