date,agua_ha
2014-01-13,8.12746607206457
2014-01-22,7.691107646340764
2014-01-29,7.960965629739202
2014-02-07,7.707334299005248
2014-02-14,7.90523005339978
2014-03-02,7.778943785184972
2014-03-11,7.705217776716645
2014-03-18,7.65548002896178
2014-03-27,7.5655273678289685
2014-04-03,7.65548002896178
2014-04-12,7.655479528473499
2014-04-19,7.618440338158701
2014-04-28,7.485804945714615
2014-05-05,7.517552812356389
2014-06-15,7.273446601227405
2014-08-02,7.641016084295535
2014-08-09,7.518610596062156
2014-09-19,7.795875502044079
2014-09-26,8.024813883391737
2014-10-12,7.820568521776386
2014-10-28,7.977544669907517
2014-11-06,7.755661538014132
2014-11-22,7.752839508822572
2014-12-31,7.671001192411534
2015-01-09,7.50943918705959
2015-01-16,7.691108146829045
2015-02-26,7.5933949303002475
2015-03-05,7.5545920026711855
2015-03-21,7.813161370466645
2015-03-30,7.527429619188496
2015-04-06,7.072376586243871
2015-04-15,7.456173235150505
2015-05-01,7.347524686016007
2015-05-17,6.747489548603131
2015-06-02,7.412431655800015
2015-07-04,7.591983592792587
2015-07-11,7.182788186442058
2015-07-27,7.0632043192306195
2015-08-05,7.437477392841416
2015-08-12,7.352463370002298
2015-08-21,7.414548178088618
2015-08-28,7.188079279880896
2015-09-06,4.818626824352787
2015-09-22,7.601154941908893
2015-10-15,7.685111424393
2015-11-09,7.754956031111175
2015-11-16,7.833620709180646
2015-12-02,7.508380752072802
2015-12-27,7.781060307473576
2016-01-19,7.871013469094671
2016-01-28,7.4621700217333045
2016-02-04,7.873834996218215
2016-02-13,7.601155485696232
2016-02-29,7.908052081011605
2016-03-16,7.788820915527345
2016-04-08,7.601155485696232
2016-04-24,7.765539644512102
2016-05-03,7.655479528473499
2016-05-10,7.620204624454274
2016-05-26,7.0540330559464985
2016-06-04,7.457231717337813
2016-07-29,7.389855297037761
2016-08-23,7.303430064122817
2016-09-08,6.340410205652572
2016-09-15,7.6872274903061815
2016-10-10,7.815277392266967
2016-10-17,8.043863921233536
2016-10-26,7.90523005339978
2016-11-02,8.050918290872016
2016-11-18,7.87101296860639
2016-11-27,7.871013469094671
2016-12-04,5.597508716873467
2016-12-13,7.8787735766601585
2016-12-20,8.097481978687965
2016-12-29,7.608916093750001
2017-01-05,7.968726738281252
2017-01-14,7.970843267032402
2017-01-21,8.058679399414066
2017-01-30,7.968726237792971
2017-02-06,8.058679399414066
2017-02-22,7.960966130227484
2017-03-03,7.5933949303002475
2017-03-10,7.863252413210404
2017-03-19,7.717564175738167
2017-03-26,7.902055492972583
2017-04-04,7.657596050762103
2017-04-11,7.657596551250384
2017-04-20,7.567643890117572
2017-04-27,7.503090114937577
2017-05-13,7.321421572935815
2017-05-22,7.55635556635838
2017-05-29,7.785647359284049
2017-06-07,7.119293085698146
2017-07-16,7.667472994408703
2017-08-01,7.5355428206140855
2017-08-17,5.8049312294874005
2017-09-11,7.702395586105049
2017-09-18,7.882300908370674
2017-10-20,7.977191967653763
2017-11-05,7.977191967653763
2017-11-14,7.757778058723001
2017-11-21,7.90523005339978
2017-11-30,7.757778058723001
2017-12-07,7.815277392266967
2017-12-23,7.781060307473576
2018-01-01,7.521785586081114
2018-01-08,7.90981654885685
2018-01-17,7.701690282006358
