date,agua_ha
2014-01-15,3.35650076274797
2014-04-05,0.0
2014-07-26,0.0
2014-08-27,1.8790044885253905
2014-09-28,0.0
2015-01-18,1.1586196923828125
2015-04-08,1.5392933587048099
2015-04-24,0.0
2015-07-13,0.0
2015-08-14,0.2475439929438572
2015-10-01,2.927800946427887
2015-11-02,0.9004816467285156
2016-01-21,2.3303047287166816
2016-03-25,3.128378592242072
2016-06-13,2.858234268511603
2016-06-29,0.2701445861816406
2016-07-31,0.0
2016-12-06,0.5402888427734375
2017-01-23,2.8582340854061346
2017-02-24,2.7261644876876527
2017-03-12,25.785942069642307
2017-03-28,1.9697588083065254
2017-04-29,3.5920384370691636
2017-08-19,3.038330606402228
2017-09-20,0.0
2017-10-06,0.0
2017-10-22,2.8469340588618257
2017-11-07,2.575730162664675
2017-11-23,3.4935153563016996
2017-12-09,4.393997442483341
2018-01-10,3.3741574297736667
2018-02-27,3.673611669778263
2018-03-31,3.9437562986845127
2018-07-21,0.8104336181640625
2018-10-09,1.2719745321595435
2019-01-29,1.4612517241833256
2019-02-14,0.18009629516601564
2019-04-19,0.0
2019-06-06,0.0
2019-07-08,0.0
2019-08-09,0.0
2019-12-15,0.0
2020-03-04,0.0
2020-05-07,0.0
2020-06-08,0.0
2020-06-24,0.0
2020-08-27,0.0
2020-09-12,0.0
2020-10-14,0.0
2020-10-30,0.043788227156096815
2021-02-03,0.0
2021-03-23,0.0
2021-04-08,0.0
2021-04-24,0.0
2021-08-30,0.0
2021-09-15,0.0
2021-11-18,0.0
2021-12-04,0.0
2022-01-05,0.09004840087890625
2022-02-06,0.09004840087890625
2022-03-10,0.0
2022-03-26,0.09004840087890625
2022-04-11,0.09004840087890625
2022-05-13,0.0
2022-08-01,0.0
2022-08-17,0.0
2022-09-02,0.0
2022-10-20,0.0
2022-11-05,0.0
2022-12-07,0.0
2023-01-24,0.0
2023-04-30,0.0
2023-05-16,0.0
2023-07-19,0.0
2023-08-04,0.0
2023-12-10,0.0
2024-01-11,0.0
2024-02-28,0.0
2024-03-31,0.0
2024-04-16,0.0
2024-05-02,0.0
2024-08-22,0.0
2024-10-09,0.0
2024-11-26,0.0
2024-12-28,0.0
