date,agua_ha
2014-02-20,11.540850336267807
2014-03-08,12.232064915723612
2014-03-24,5.901286698572495
2014-04-09,8.674975770503027
2014-04-25,5.028526688830805
2014-05-11,9.727868708902996
2014-06-28,0.0
2014-10-02,0.0
2014-11-03,0.27019896240234376
2014-12-21,0.0
2015-05-14,0.0
2015-07-01,0.0
2015-07-17,0.0
2015-08-02,0.0
2015-09-03,10.18632355181526
2015-09-19,9.675947902161841
2015-12-24,8.774225305630551
2016-01-09,8.949413068799785
2016-01-25,8.739258267247816
2016-03-13,0.09006634521484375
2016-04-30,0.0
2016-06-01,5.180402902473
2016-07-03,6.534223139696308
2016-11-08,8.109500436628753
2016-12-26,1.3234452246811808
2017-01-11,3.420754452335133
2017-02-12,4.034264943919463
2017-02-28,9.169457361605776
2017-04-01,0.270198974609375
2017-05-03,0.0
2017-05-19,10.212460487395642
2017-08-07,0.0
2017-09-24,5.68971900395412
2017-10-26,0.0
2017-12-13,7.13219298471488
2018-04-04,4.199563201856425
2018-07-25,0.0
2018-10-13,7.817402523313038
2018-11-30,2.882122302246094
2019-01-01,7.205658686714919
2019-01-17,10.182791429132202
2019-02-02,7.862612601126876
2019-02-18,0.1801326171875
2019-04-07,9.932725088465073
2019-04-23,11.323631465609683
2019-05-09,5.65899074522729
2019-05-25,3.0622552001953127
2019-06-10,0.0
2019-06-26,0.0
2019-07-12,0.09006629638671874
2019-07-28,0.0
2019-08-13,0.0
2020-01-20,0.0
2020-02-05,9.838420284734985
2020-03-24,0.27019896240234376
2020-04-25,0.0
2020-06-12,1.590465364559398
2020-06-28,0.0
2020-07-14,0.0
2020-07-30,2.858810953704235
2020-08-15,0.0
2020-08-31,0.09006632080078125
2020-10-18,0.2701989501953125
2020-12-21,3.2268466645603557
2021-01-22,2.739075407858456
2021-03-27,2.665256699290556
2021-04-12,5.507467036300359
2021-04-28,0.09006633911132812
2021-08-18,2.2516581481933593
2021-09-19,1.1443722311580884
2021-12-08,0.27019891967773435
2021-12-24,3.771129818139169
2022-01-25,7.827645991833255
2022-03-30,5.346760694604012
2022-04-15,0.0
2022-05-01,0.0
2022-05-17,0.6304642272949219
2022-07-20,0.0
2022-08-05,1.9814593139648438
2022-08-21,6.583318260258694
2022-09-22,5.621196874784581
2022-10-24,1.6996045207184438
2022-11-09,0.09006630249023438
2022-12-11,0.8784114982335708
2022-12-27,0.1801326477050781
2023-03-01,6.644422090705423
2023-03-17,6.210690931564031
2023-04-02,8.478948750239354
2023-04-18,5.210778010062422
2023-05-20,0.0
2023-06-21,4.44185924337948
2023-07-07,5.223846594238282
2023-07-23,0.6304643615722656
2023-08-08,9.645925636943742
2023-10-11,5.042300529186771
2024-02-16,0.18472421925264246
2024-03-03,0.0
2024-04-20,0.0
2024-05-06,10.720716838761874
2024-05-22,0.45033158569335935
2024-06-23,0.18013267211914064
2024-07-25,1.8013261840820312
2024-12-16,0.8031795871390548
