date,agua_ha
2014-01-12,5.057162330035043
2014-01-28,6.565699438668047
2014-03-01,5.931789632257201
2014-04-02,4.853860874382469
2014-07-23,2.1255048045199523
2014-08-08,4.1843017383530565
2014-10-27,5.1591666125967
2014-11-12,4.638555937117037
2014-12-14,4.839035625263289
2015-01-31,6.069089955791401
2015-02-16,5.179286659629674
2015-03-20,6.358160778353824
2015-04-05,3.0883711968874468
2015-05-07,3.8849943145871637
2015-06-08,4.935393519957301
2015-06-24,5.275996180946501
2015-07-10,2.1392701313093596
2015-07-26,4.063590711382698
2015-08-11,4.384075339953853
2015-09-12,1.7912551269770607
2015-10-30,3.804166072591147
2015-12-01,3.567332351122089
2016-02-03,4.280305645608343
2016-02-19,5.423179021163643
2016-03-22,0.0
2016-05-09,5.880963657705271
2016-05-25,4.193831538085939
2016-07-12,4.4123117759076305
2016-07-28,3.8916994176049338
2016-11-01,6.577700653913911
2016-11-17,6.24733283935547
2016-12-03,5.788841852476832
2017-01-20,6.187682822768268
2017-02-05,6.13932752984739
2017-02-21,4.788563305448646
2017-03-25,4.439842634133733
2017-04-10,4.986925316880171
2017-04-26,5.905318328881358
2017-05-12,4.883861914134307
2017-05-28,5.6271886505486
2017-07-15,0.0
2017-09-01,2.855419374593099
2017-11-04,2.3768106562835096
2017-11-20,2.159035943459904
2017-12-06,4.097472539660885
2017-12-22,5.549890849752988
2018-01-07,6.70617652020623
2018-01-23,5.653660441056794
2018-02-24,4.456078152382047
2018-03-28,4.061825443306718
2018-04-13,5.85166893784467
2018-04-29,5.5858919327799486
2018-05-15,2.813770296870213
2018-05-31,4.550670766864853
2018-07-02,0.0
2018-07-18,4.337483962234797
2018-09-04,0.0
2018-09-20,0.0
2018-10-06,0.0
2018-10-22,2.51693381158567
2018-11-23,2.8854201363357848
2018-12-09,1.4947713322658165
2019-01-10,3.0731933269186578
2019-02-11,3.5994523898734303
2019-02-27,4.547140478611368
2019-03-15,4.757502500215419
2019-03-31,5.37058843343099
2019-05-18,4.586318947514553
2019-06-19,2.3633983843156403
2019-07-05,5.169403207026464
2019-08-06,1.3553538155350031
2019-08-22,3.1204896111462164
2019-09-07,4.260186454192517
2019-10-25,1.7277224052399276
2019-11-26,3.2567303676949297
2019-12-28,4.653380062375537
2020-01-13,0.45531417059206497
2020-03-01,5.773311919232538
2020-03-17,5.402002084410427
2020-04-02,4.215008978486903
2020-04-18,5.151402412947114
2020-05-04,5.907435806501802
2020-05-20,5.863315897073186
2020-06-21,0.17753703969918047
2020-07-23,6.0288521046118655
2020-09-09,6.381809181123623
2020-10-11,3.2517897198366654
2020-11-12,2.986717443608303
2020-12-14,0.0
2021-01-31,5.617305022355623
2021-03-20,5.372000522532745
2021-04-05,4.762091682296455
2021-04-21,6.157681185637831
2021-05-07,5.800489102160885
2021-06-08,6.373338104511338
2021-08-11,5.347293025333181
2021-08-27,0.0
2021-09-28,4.134533400160846
2021-10-14,1.6973687315937116
2021-10-30,2.5028160870481004
2021-12-01,4.601494526606542
2022-01-02,5.524829861246746
2022-01-18,5.853079460257737
2022-02-03,5.524476603190106
2022-03-07,5.602480581892426
2022-03-23,4.033941346291937
2022-04-24,5.127400660831228
2022-05-10,3.7886367753092456
2022-05-26,4.652675235188803
2022-06-11,0.0
2022-06-27,0.0
2022-07-29,1.131226033121745
2022-08-14,0.09000392456054687
2022-09-15,0.0
2022-12-20,3.7198094015921814
2023-01-21,5.300349740445007
2023-02-22,4.193829793174595
2023-03-26,5.9995567550120645
2023-05-13,5.3349399516027125
2023-05-29,5.823431139179306
2023-06-14,6.435458418950101
2023-08-17,0.0
2023-09-18,5.824842854315067
2023-10-20,0.0
2023-11-21,6.449223423880785
2023-12-07,3.3428518391687736
2024-01-08,6.304511561422911
2024-02-25,6.39169169340246
2024-03-12,6.021087528626686
2024-03-28,6.386044413631666
2024-04-29,5.303174259440105
2024-05-15,5.9706152418907035
2024-05-31,5.375883342907477
2024-07-02,1.0447524281221279
2024-07-18,0.0
2024-08-03,5.844255848795575
2024-08-19,4.937509782523361
2024-09-20,4.444077014208029
2024-10-06,5.718956042504405
2024-11-23,3.596981008923102
2024-12-09,6.486636895632278
2025-01-10,6.537815723757277
2025-01-26,7.015013348915252
2025-02-11,6.821946391745178
