date,agua_ha
2014-01-31,16.82548316545075
2014-02-16,15.936120700228823
2014-03-04,15.39572160965265
2014-04-05,14.404990146029604
2014-04-21,13.870242468261718
2014-07-26,20.981610519469022
2014-08-27,19.609774127556296
2014-11-15,23.23609879873239
2014-12-01,23.24280963764266
2014-12-17,23.20854902219287
2015-01-02,23.207842618623626
2015-02-19,22.83556769804114
2015-04-08,22.112916527051745
2015-04-24,21.407925314103668
2015-05-10,20.493838535993987
2015-05-26,19.96544845975988
2015-06-11,19.077145763106998
2015-07-29,18.8970127552945
2015-11-18,23.23609879873239
2015-12-20,23.23609879873239
2016-01-21,23.11812927775065
2016-02-22,22.74938640833238
2016-03-25,21.897816479348577
2016-04-10,20.831853003815297
2016-05-12,19.598471639930874
2016-06-13,16.206319821322573
2016-06-29,18.09206535218482
2016-07-31,14.590773999023437
2016-10-03,23.0312417293055
2016-10-19,23.20854902219287
2016-12-06,23.223383507654532
2016-12-22,23.20854902219287
2017-01-07,23.208195820408246
2017-01-23,23.17040319082223
2017-02-08,23.059497715059173
2017-02-24,22.72713471854416
2017-03-12,22.455875530838316
2017-03-28,21.902761259645953
2017-04-13,21.079447589901193
2017-05-15,19.167212242599188
2017-06-16,16.01488471574372
2017-07-02,15.125522122347963
2017-07-18,13.600042700195312
2017-08-03,14.404989987338197
2017-09-20,21.976580482656445
2017-10-22,21.46973558878581
2017-11-07,23.23609879873239
2017-11-23,23.23574559694777
2017-12-09,23.148504659758927
2017-12-25,23.013581460798676
2018-01-10,22.881130741708798
2018-01-26,22.382409484743608
2018-02-27,21.575342985289332
2018-03-15,20.80854160962872
2018-04-16,16.64535011491364
2018-05-18,14.934086674972233
2018-07-05,8.105985803222657
2018-07-21,7.115254235839844
2018-08-22,0.0
2018-09-23,2.5218622680664065
2018-10-09,2.2516627502441406
2018-10-25,2.2516627502441406
2019-02-14,5.223857501220703
2019-03-02,4.953657971191406
2019-03-18,4.3231924011230465
2019-04-03,3.422527362060547
2019-04-19,2.9721948181152342
2019-05-21,1.981463232421875
2019-07-08,5.854323120117187
2019-08-09,5.944389520263672
2019-08-25,3.062261218261719
2019-09-10,6.3947220886230465
2019-09-26,5.31392398071289
2019-10-28,7.835786285400391
2019-11-29,7.475520281982422
2019-12-15,7.115254296875
2019-12-31,7.025187707519531
2020-01-16,6.394722131347656
2020-02-17,6.574855145263672
2020-03-04,5.854323120117187
2020-03-20,5.494057067871093
2020-04-05,5.133791015625
2020-04-21,4.323192419433593
2020-05-23,3.5125938598632813
2020-06-08,3.062261346435547
2020-06-24,0.0
2020-07-10,2.9721948181152342
2020-07-26,0.0
2020-08-11,2.9721948181152342
2020-09-28,3.062261346435547
2020-11-15,3.422527362060547
2020-12-01,2.9721948181152342
2020-12-17,2.9721948181152342
2021-01-02,3.062261309814453
2021-01-18,2.611928723144531
2021-02-03,2.2516627197265624
2021-02-19,1.6211971801757812
2021-03-07,0.0
2021-03-23,0.0
2021-04-08,0.0
2021-04-24,0.0
2021-05-10,0.0
2021-05-26,1.9814632080078125
2021-07-29,6.574855181884765
2021-08-14,7.025187744140625
2021-10-01,23.124133778507012
2021-11-02,22.81013715497186
2021-12-04,23.108239709472663
2021-12-20,20.103197217538877
2022-01-05,22.88501596808939
2022-02-06,22.630004168772984
2022-02-22,22.101613936145267
2022-03-10,21.506468647101908
2022-03-26,20.755561227476832
2022-05-13,15.041106958007813
2022-05-29,11.978845715332032
2022-06-30,8.916584350585937
2022-07-16,7.475520208740234
2022-08-17,4.593391925048828
2022-09-18,1.3509977172851562
2022-10-04,3.692726873779297
2022-10-20,3.242394384765625
2022-11-05,2.9721948181152342
2022-12-07,2.9721948181152342
2023-01-08,2.5218622680664065
2023-01-24,1.9814632080078125
2023-02-09,0.0
2023-02-25,0.0
2023-03-13,0.0
2023-04-14,0.0
2023-04-30,0.0
2023-05-16,0.0
2023-06-01,1.98146318359375
2023-06-17,1.6211971801757812
2023-07-19,0.9907316162109375
2023-09-05,0.0
2023-09-21,0.0
2023-10-23,0.0
2023-11-08,0.0
2023-11-24,0.0
2024-01-27,0.0
2024-02-12,0.0
2024-02-28,0.0
2024-03-15,0.0
2024-03-31,0.0
2024-04-16,0.0
2024-05-18,0.0
2024-06-03,0.0
2024-07-05,8.736451287841797
2024-08-06,11.528512908935546
2024-10-09,19.767302107603786
2024-10-25,20.267436033217486
2024-11-10,20.71670889588599
2024-11-26,20.312292615009383
2024-12-12,19.776485213120402
2024-12-28,19.793792247051165
2025-01-13,19.6249617357441
2025-02-14,18.384869714307598
