date,agua_ha
2014-01-15,3.3313706955135567
2014-01-31,2.9721675598144532
2014-02-16,3.241305039995979
2014-04-05,0.0
2014-05-07,0.0
2014-07-17,2.4317734924316405
2014-07-26,2.882101916503906
2014-08-02,0.0
2014-08-11,2.792036218261719
2014-08-27,3.0622332580566405
2014-10-05,2.882101916503906
2014-10-14,2.9721675598144532
2014-10-30,2.792036218261719
2014-11-15,3.331370689410041
2014-11-22,0.0
2014-12-17,2.9721675598144532
2015-02-19,3.241305009478401
2015-06-02,3.15229892578125
2015-06-11,2.9721675598144532
2015-06-27,3.241305009478401
2015-07-13,2.9721675598144532
2015-07-29,2.8821018676757815
2015-08-05,2.971107951372932
2015-08-14,3.151239317339729
2015-08-30,2.9721675659179687
2015-09-06,2.971107951372932
2015-09-15,0.36026275634765625
2015-10-01,3.15229892578125
2015-11-02,3.15229892578125
2015-12-04,3.331370689410041
2015-12-11,3.332430291748047
2015-12-27,3.332430291748047
2016-01-21,3.5115020675838693
2016-02-06,3.5959165964403335
2016-02-13,3.7809927282954203
2016-02-22,3.5115020675838693
2016-02-29,3.691280240933287
2016-04-01,3.511502104204963
2016-06-04,3.511502104204963
2016-06-13,3.0622332580566405
2016-06-29,3.241305009478401
2016-07-06,3.5115020919979316
2016-07-15,2.8821018859863283
2016-07-22,3.5115020919979316
2016-07-31,2.6119048461914063
2016-08-23,3.0622332580566405
2016-09-01,3.241305009478401
2016-09-08,3.0622332580566405
2016-09-17,3.0622332580566405
2016-09-24,3.241305021685432
2016-10-19,3.331370707720588
2016-11-04,3.6916334701717597
2016-11-20,3.7816991806209788
2016-12-06,3.9611241308833107
2017-01-23,3.7816991684139474
2017-01-30,3.776754408724915
2017-02-24,3.331370719927619
2017-03-19,3.6916334579647287
2017-03-28,3.6916334579647287
2017-04-29,3.511502085894416
2017-05-15,3.4214363754451975
2017-05-22,3.0611736190975414
2017-06-16,3.2413050033748854
2017-06-23,2.881042234820198
2017-07-02,2.4307137924373854
2017-07-18,2.971107920855354
2017-08-03,1.7112479309082032
2017-08-19,1.2609194763183593
2017-08-26,0.9006567749023437
2017-09-11,1.3509851684570313
2017-09-20,1.1708538024902344
2017-10-06,2.250582420367073
2017-10-22,2.8821018432617187
2017-11-07,3.15229892578125
2017-11-23,3.15229892578125
2017-11-30,3.4214363937557444
2017-12-09,3.3313706955135567
2017-12-25,3.241305009478401
2018-01-10,3.690927042260264
2018-02-11,3.3313707504451973
2018-02-18,3.9611241429946
2018-02-27,3.6916334701717597
2018-03-31,3.5115020797909007
2018-04-07,3.6015677719295724
2018-04-16,3.331370707720588
2018-05-18,3.331370707720588
2018-06-03,3.331370701617072
2018-07-12,3.1512393417537914
2018-07-21,3.0622332580566405
2018-07-28,3.3313706955135567
2018-08-13,3.3313706955135567
2018-08-22,3.4214363937557444
2018-09-07,3.241305009478401
2018-09-30,3.15229892578125
2018-10-09,3.0622332580566405
2018-11-26,3.15229892578125
2018-12-19,3.7809927282954203
2019-01-20,4.0462450450224035
2019-01-29,4.051189829125498
2019-02-14,4.135957544447955
2019-03-09,3.7816991806209788
2019-03-25,3.6916334701717597
2019-04-03,3.331370738238166
2019-04-19,3.6866887165862434
2019-04-26,3.8717648727596505
2019-05-21,3.241305009478401
2019-06-29,3.331370707720588
2019-07-08,3.331370701617072
2019-07-15,3.2413049972713694
2019-07-31,2.881042234820198
2019-08-09,2.7009108444393384
2019-08-16,2.0704510299862133
2019-09-17,2.79097653657801
2019-09-26,2.430713780230354
2019-10-28,3.061173612994026
2019-11-04,3.2413049850643385
2019-11-20,3.8661136546415444
2019-11-29,3.5115020736873848
2019-12-15,3.7809927221919044
2019-12-22,4.135957532336666
2020-02-17,3.781699162310432
2020-02-24,4.136310755471623
2020-03-11,3.601567759722541
2020-03-27,3.5115020675838693
2020-05-07,3.240598569359873
2020-05-23,2.7909765304744947
2020-06-08,2.5207794723690258
2020-06-15,3.1512392929256663
2020-06-24,2.521839099121094
2020-07-01,2.881042216509651
2020-07-10,2.9711079269588696
2020-07-17,1.9814450012207032
2020-08-02,3.241305009478401
2020-08-11,0.2701970397949219
2020-08-27,2.9711079269588696
2020-09-03,3.06117360689051
2020-09-12,2.7009109054744944
2020-09-19,2.971107914751838
2020-09-28,2.7909765487850415
2020-10-05,3.1512393051326977
2020-10-14,2.521839080810547
2020-10-21,2.9707547038239124
2020-10-30,2.790270120777803
2020-11-15,1.8903196823299633
2020-12-01,2.3402948954743032
2020-12-24,1.2609194885253907
2021-01-02,1.5297037150543813
2021-01-18,1.2598598617733228
2021-01-25,1.1697941879451976
2021-02-03,1.259859873980354
2021-02-10,0.7194657943905101
2021-02-19,1.43928481813917
2021-03-14,0.4503283752441406
2021-03-23,0.54039404296875
2021-04-08,0.54039404296875
2021-04-24,0.27019703369140624
2021-05-26,0.090065673828125
2021-06-11,0.090065673828125
2021-06-27,0.0
2021-07-04,0.0
2021-07-20,0.270197021484375
2021-08-05,0.270197021484375
2021-08-14,0.18013135375976563
2021-08-30,0.1801313415527344
2021-09-06,0.270197021484375
2021-09-15,0.270197021484375
2021-10-01,0.45032835693359374
2021-10-17,0.0
2021-11-18,0.81059111328125
2021-11-25,0.0
2021-12-04,1.1708538452148438
2021-12-27,1.9814450134277344
2022-01-05,1.7112479248046875
2022-02-13,3.6015678024471502
2022-02-22,3.3324303161621094
2022-04-11,2.071510693359375
2022-05-13,0.18013135986328124
2022-05-29,0.36026270751953127
2022-06-30,0.270197021484375
2022-08-01,0.09006567993164062
2022-08-17,0.1801313415527344
2022-09-02,0.090065673828125
2022-10-20,0.6294001205623851
2022-12-07,0.18013135375976563
2023-01-08,0.0
2023-01-15,0.36026270141601563
2023-01-24,0.18013135375976563
2023-03-13,0.270197021484375
2023-04-30,0.18013135375976563
2023-06-08,0.09006567993164062
2023-06-17,0.18013135375976563
2023-06-24,0.18013135375976563
2023-07-03,0.18013135375976563
2023-07-10,0.270197021484375
2023-07-19,0.090065673828125
2023-07-26,0.0
2023-08-27,0.0
2023-09-05,0.0
2023-09-12,0.0
2023-09-21,0.0
2023-09-28,0.0
2023-10-07,0.0
2023-10-14,0.0
2023-10-23,0.0
2023-11-08,0.0
2023-12-10,0.0
2024-02-28,0.0
2024-03-15,0.0
2024-03-31,0.0
2024-04-16,0.0
2024-05-18,0.0
2024-06-03,0.0
2024-07-05,0.0900656982421875
2024-07-21,0.18013135986328124
2024-08-06,0.09006567993164062
2024-08-29,0.18013135375976563
2024-09-23,0.18013135375976563
2024-09-30,0.09006567993164062
2024-10-09,0.18013135375976563
2024-10-25,0.18013135986328124
2024-11-17,0.4503283752441406
2024-11-26,0.270197021484375
2024-12-12,0.630459716796875
2024-12-28,0.630459716796875
2025-01-29,0.5393344528377757
