date,agua_ha
2014-01-22,5.043905035400391
2014-03-11,4.0531379516601564
2014-04-28,3.242510321044922
2014-05-14,5.301045300556258
2014-05-30,0.0
2014-06-15,2.431882696533203
2014-06-15,2.5219524108886717
2014-07-17,2.3418129821777343
2014-07-17,2.4318827087402344
2014-08-18,1.6212551513671876
2014-08-18,1.7113248718261718
2014-10-05,2.702091925048828
2014-10-05,2.612022186279297
2014-12-24,4.503486676025391
2014-12-24,4.59355639038086
2015-02-26,4.503486627197265
2015-03-30,4.323347174072266
2015-03-30,4.323347174072266
2015-05-01,3.9630682495117187
2015-05-17,3.332580065917969
2015-05-17,3.332580065917969
2015-06-02,2.61202216796875
2015-06-02,2.5219524353027345
2015-07-04,3.0623708618164063
2015-07-04,3.0623708618164063
2015-07-20,2.5219524353027345
2015-07-20,2.6120221496582032
2015-08-05,2.431882696533203
2015-08-05,2.431882696533203
2015-08-21,0.9006973205566406
2015-08-21,0.9006973205566406
2015-09-06,2.3418129638671874
2015-09-06,2.2517432250976563
2015-11-25,0.0900697265625
2015-12-27,2.8822313598632814
2015-12-27,2.8822313781738282
2016-01-28,3.4226497741699218
2016-02-13,3.1524405639648436
2016-02-13,3.1524405639648436
2016-02-29,2.7921615966796876
2016-02-29,2.8822313415527345
2016-04-17,2.0716037658691406
2016-06-04,2.702091882324219
2016-06-04,2.792161602783203
2016-07-06,2.1616734802246094
2016-07-06,2.1616734802246094
2016-07-22,2.0716037475585938
2016-07-22,1.8914643005371095
2016-08-07,2.0716037475585938
2016-08-07,2.0716037475585938
2016-08-23,1.7113248413085937
2016-08-23,1.8013945739746093
2016-09-08,1.9815340148925782
2016-09-08,1.8914642822265626
2016-09-24,1.2609762268066407
2016-10-26,3.7829287170410155
2016-10-26,3.8729984375
2016-11-27,3.242510333251953
2016-11-27,3.1524405822753905
2016-12-29,2.972301159667969
2016-12-29,2.972301159667969
2017-01-30,3.4205304684627755
2017-01-30,3.51060018892176
2017-03-19,2.702091906738281
2017-03-19,2.702091906738281
2017-04-20,4.143207684326172
2017-05-06,3.4226497985839845
2017-05-06,3.3325800537109376
2017-06-07,2.702091912841797
2017-06-07,2.702091912841797
2017-06-23,1.7113248718261718
2017-06-23,1.7113248657226563
2017-07-25,2.0716037658691406
2017-07-25,2.0716037658691406
2017-08-26,2.882231365966797
2017-08-26,2.9723010986328124
2017-09-11,2.6120221557617187
2017-09-11,2.6120221557617187
2017-10-13,2.97230107421875
2017-10-29,2.6120221557617187
2017-11-30,2.431882696533203
2017-11-30,2.431882696533203
2018-02-18,2.521952398681641
2018-02-18,2.4318826721191407
2018-05-25,4.12625331191119
2018-06-10,2.9723011169433593
2018-06-10,2.9723011169433593
2018-06-26,5.841463788105086
2018-06-26,5.841463775898055
2018-07-12,3.692858984375
2018-07-12,3.7829287231445314
2018-07-28,2.8822313842773437
2018-07-28,2.702091906738281
2018-08-13,3.3325800537109376
2018-08-13,3.3325800537109376
2018-08-29,2.7020919372558594
2018-08-29,2.7020919372558594
2018-11-01,3.602789294433594
2018-11-01,3.332580065917969
2018-12-19,3.872998455810547
2018-12-19,3.872998455810547
2019-01-04,3.9630681823730467
2019-01-04,4.115303660362095
2019-01-20,3.8729984619140625
2019-01-20,3.8729984619140625
2019-03-09,3.152440576171875
2019-03-09,3.152440576171875
2019-04-10,3.1524405822753905
2019-04-10,3.152440576171875
2019-04-26,3.152440576171875
2019-04-26,3.152440576171875
2019-05-28,2.2517432373046873
2019-05-28,2.1616735046386717
2019-06-29,3.3325800537109376
2019-06-29,3.3325800537109376
2019-07-15,1.8013946166992187
2019-07-15,1.8013946166992187
2019-07-31,1.4411156982421875
2019-07-31,1.4411156799316407
2019-08-16,2.25174326171875
2019-08-16,2.25174326171875
2019-09-01,2.702091931152344
2019-09-01,2.882231390380859
2019-09-17,2.972301135253906
2019-09-17,2.882231390380859
2019-10-03,2.882231414794922
2019-10-03,3.0623708679199217
2019-10-19,3.332580059814453
2019-10-19,3.242510321044922
2019-11-20,3.6928590087890627
2019-11-20,3.6027892578125
2019-12-06,3.7829287109375
2019-12-06,3.872998455810547
2019-12-22,4.233277429199219
2019-12-22,4.323347174072266
2020-01-07,4.053137939453125
2020-01-07,4.143207684326172
2020-01-23,3.780809417437385
2020-01-23,3.780809417437385
2020-02-08,4.398581840030446
2020-02-08,4.233277404785157
