date,agua_ha
2014-01-22,10.591158936336743
2014-02-07,10.451731881007774
2014-02-23,10.25476924184762
2014-03-11,10.378665250746783
2014-03-27,9.663881223168467
2014-04-12,5.040551708984375
2014-04-28,1.8902070373535156
2014-06-15,1.08011826171875
2014-08-02,0.0900098388671875
2014-08-18,7.6035388410740286
2014-09-19,10.878484216404336
2014-10-21,8.252669671822344
2014-11-06,10.704112514696309
2014-11-22,10.606690396130132
2014-12-08,10.565038959769455
2015-01-09,10.814595411424825
2015-02-26,10.891545088871974
2015-03-30,10.33418990188898
2015-04-15,9.39173389476103
2015-05-01,9.141824198620368
2015-05-17,9.410441764562272
2015-06-02,9.510335352304496
2015-07-20,8.50293150720933
2015-08-05,8.959333797439877
2015-09-06,9.035930178485946
2015-09-22,9.916967987826478
2015-11-09,8.77825551616594
2015-11-25,7.467994885397519
2015-12-27,9.74471383844114
2016-01-28,8.78707973419788
2016-02-13,10.088868873650046
2016-02-29,10.000977075147444
2016-03-16,9.608816629159966
2016-04-01,8.924389292925667
2016-04-17,3.510384228515625
2016-05-03,0.4500492431640625
2016-07-06,0.72007890625
2016-08-23,8.314087544304343
2016-09-08,10.356780218122896
2016-10-10,10.393843406048944
2016-10-26,9.906378726543352
2016-11-27,9.895789342400047
2016-12-13,10.08039780328489
2016-12-29,9.212420426743453
2017-01-14,10.06451362431545
2017-01-30,10.270300686513865
2017-02-15,10.52126926714729
2017-03-03,10.041217032470705
2017-03-19,10.158759191104666
2017-04-04,9.080406381668391
2017-04-20,3.1503447998046874
2017-05-06,0.180019677734375
2017-05-22,0.0
2017-06-07,0.0
2017-06-23,0.0900098388671875
2017-08-26,0.0900098388671875
2017-09-11,9.320079653463925
2017-09-27,10.472204917973537
2017-11-14,9.912379572873585
2017-11-30,9.656116144181794
2018-01-01,9.779659067454618
2018-01-17,9.893671661592371
2018-02-02,10.032039738913145
2018-02-18,9.945559512269265
2018-03-06,8.441159916441675
2018-03-22,9.51633607546339
2018-04-07,8.948744896264168
2018-05-09,0.180019677734375
2018-05-25,0.360039404296875
2018-07-12,0.0
2018-09-14,10.391019440511068
2018-11-01,10.137933214613971
2018-11-17,10.35289805372051
2018-12-03,9.777188003216912
2018-12-19,9.920144998755363
2019-01-04,9.777188003216912
2019-01-20,9.767657559096392
2019-02-05,10.08569226974188
2019-02-21,9.934970036716836
2019-03-09,9.925439465212355
2019-03-25,10.05815997063132
2019-04-10,9.018281955925437
2019-04-26,3.420374407958984
2019-05-12,0.270029541015625
2019-05-28,0.3932190393784467
2019-06-29,2.0702267639160157
2019-07-15,0.0
2019-07-31,0.0
2019-08-16,2.6102858337402344
2019-09-01,4.590502624511719
2019-09-17,9.39738186123717
2019-10-03,8.715424969530291
2019-11-04,0.270029541015625
2019-12-06,0.72007880859375
2019-12-22,0.0900098876953125
2020-01-07,0.0
2020-02-08,0.9901083984375
2020-02-24,0.9901083984375
2020-03-11,0.72007880859375
2020-03-27,0.6300690185546876
2020-04-12,0.0
2020-04-28,0.0
2020-05-14,0.0
2020-05-30,0.0
2020-06-15,0.0
2020-07-17,0.0
2020-09-03,9.548457498587814
2020-10-05,10.49303026752547
2020-10-21,10.418904882573147
2020-11-22,9.331374668088428
2020-12-08,9.461271177140778
2020-12-24,9.569989076645797
2021-01-25,9.789895360298905
2021-02-10,9.586931985509537
2021-02-26,9.518454017764821
2021-03-14,9.299959458534392
2021-03-30,9.032400828354781
2021-04-15,6.298572209329044
2021-06-18,0.0
2021-07-04,0.0
2021-07-20,0.0
2021-09-06,0.0
2021-09-22,0.0
2021-10-08,10.227943160280715
2021-11-09,9.858726371902765
2021-11-25,9.840371272618913
2021-12-11,9.301018329216452
2021-12-27,9.607757854721967
2022-01-12,9.026400162544999
2022-01-28,9.368790487826478
2022-02-13,9.736595453120213
2022-03-01,9.320079090647978
2022-03-17,9.05710918366077
2022-04-02,8.098769114846622
2022-04-18,8.517756336861407
2022-05-04,5.220571936035157
2022-05-20,1.170128125
2022-06-05,0.0900098388671875
2022-07-07,0.180019677734375
2022-08-08,2.070226721191406
2022-08-24,7.077597700386797
2022-09-09,9.184181528799021
2022-09-25,10.347603116048179
2022-10-11,10.205352330346201
2022-10-27,10.099811793045344
2022-11-12,9.88414084005917
2022-11-28,10.084280797645718
2022-12-14,10.369841266276042
2023-01-15,10.399491341816022
2023-01-31,10.653283602127376
2023-02-16,10.601395767223881
2023-03-04,10.245239268822765
2023-03-20,10.284772964609184
2023-04-05,9.814956992977368
2023-05-07,2.3402563354492187
2023-06-08,0.180019677734375
2023-06-24,0.0900098388671875
2023-08-11,0.0
2023-09-12,5.670620904541016
2023-09-28,6.205738524169922
2023-10-14,0.18001983642578126
2023-10-30,5.310581506347656
2023-11-15,5.040551727294922
2023-12-17,7.36174779229856
2024-01-18,7.361747682435279
2024-02-03,7.6088336386048585
2024-02-19,7.541767213685279
2024-03-06,7.0158271716308604
2024-03-22,6.298572337502872
2024-04-07,6.030660650634766
2024-04-23,3.9604336669921874
2024-05-09,0.8100886474609374
2024-05-25,0.4500492431640625
2024-06-10,0.2700295654296875
2024-09-30,0.0
2024-10-16,0.0
2024-11-01,0.0
2024-11-17,0.0
2024-12-03,0.0
2025-01-04,0.0
2025-02-05,0.0
