date,agua_ha
2014-01-28,44.98155221835268
2014-03-01,34.49363566765281
2014-04-02,27.61432186047124
2014-06-21,49.32704333374024
2014-07-07,36.955742563069684
2014-08-08,37.893210802193444
2014-08-24,28.593803047688805
2014-09-09,26.803267371155986
2014-10-27,66.45910238137638
2014-11-12,72.81370376328411
2014-12-14,51.75775115674787
2015-01-31,43.40640113441618
2015-02-16,41.6596509591615
2015-05-07,25.480227353060855
2015-06-08,27.449072065118532
2015-07-26,22.41962131347656
2015-09-12,18.457923657226562
2015-10-14,22.59899193488626
2015-10-30,26.559982630232266
2015-12-01,27.75767091701134
2016-01-18,34.22316672964058
2016-02-03,34.499633203914875
2016-03-22,25.750342203440947
2016-04-07,25.828376368097047
2016-05-25,19.53838485107422
2016-07-12,13.325718420410157
2016-07-28,19.44764061042337
2016-09-30,16.680090786826938
2016-10-16,17.778564861031327
2016-11-17,19.804260381290216
2016-12-03,23.120154988798255
2017-01-20,25.750343381419462
2017-03-25,23.13922615729837
2017-04-10,19.898543249511718
2017-04-26,17.28742288208008
2017-07-31,1.7107370178222656
2017-08-16,14.359568801054113
2017-09-17,17.24080828469669
2018-01-07,27.155649284907327
2018-01-23,24.533232244729437
2018-02-24,29.74770029316023
2018-03-28,26.053650431626263
2018-04-13,26.174055087244373
2018-04-29,21.23288085664637
2018-05-31,23.320007611083984
2018-07-02,0.0
2018-07-18,23.229968395996092
2018-08-19,21.699311553955077
2018-09-04,9.18394581298828
2018-09-20,16.38703155517578
2018-11-07,24.392704398983227
2018-11-23,24.66988162604837
2019-02-11,23.319302109446806
2019-02-27,23.04918686896829
2019-03-15,21.878684097972197
2019-03-31,22.763181838235294
2019-04-16,17.55753567504883
2019-05-18,7.383172094726563
2019-06-19,10.174368170166016
2019-07-05,4.952126727294922
2019-07-21,0.0
2019-08-06,0.2701162902832031
2019-11-26,15.48664702758789
2019-12-28,14.586259655761719
2020-03-01,13.955989477539063
2020-03-17,11.705026483154297
2020-04-02,2.4310469116210935
2020-04-18,0.36015509033203125
2020-05-04,0.0
2020-05-20,0.0
2020-06-21,14.496223309326172
2020-09-09,14.316137689208984
2020-10-11,17.546908571466187
2020-11-12,34.18888337924135
2020-11-28,83.97705801934931
2020-12-30,79.3847390619016
2021-01-31,61.709990753245656
2021-04-21,0.0
2021-05-07,23.02765177420822
2021-07-10,5.222238800048828
2021-08-11,23.74619277463427
2021-08-27,19.35760102912454
2021-09-28,26.69380527951708
2021-10-14,26.441695619447
2021-10-30,26.430400056990084
2021-12-01,33.670555586057176
2021-12-17,33.32381892302869
2022-01-02,32.81571730310777
2022-01-18,31.64521894495347
2022-02-03,29.43768626407399
2022-02-19,32.64834877675973
2022-03-07,36.14467352407418
2022-04-24,23.563646042360794
2022-05-10,16.567113067626952
2022-05-26,21.24841651374368
2022-06-11,0.0
2022-06-27,21.698607425608916
2022-07-13,6.662855633544922
2022-08-14,22.86028286290786
2022-10-01,80.86207397195253
2022-10-17,0.0
2022-12-04,45.75832036795821
2022-12-20,34.219613655934054
2023-01-21,32.157905576674516
2023-02-22,26.193470713680494
2023-03-10,24.302665928524245
2023-03-26,24.1194120888624
2023-04-27,0.09003851928710938
2023-05-13,3.6015453247070313
2023-05-29,20.708184592356965
2023-06-14,15.936843896484374
2023-07-16,0.6302701538085937
2023-08-17,0.0
2023-09-18,0.2701162902832031
2023-10-04,0.7203097045898438
2023-11-21,46.14988701313096
2023-12-07,0.1906693406048943
2024-01-24,19.53838508911133
2024-02-09,23.562581869901774
2024-04-13,19.98787432624368
2024-04-29,0.0900383544921875
2024-05-31,0.45019365234375
2024-07-18,5.942549432373047
2024-08-19,6.212668701171875
2024-09-04,12.244553855052274
2024-09-20,17.467492315673827
2024-10-06,0.0
2024-11-07,1.5306541137695313
2024-12-09,16.847816248635684
2025-01-10,18.457210550608917
2025-01-26,17.917683282470705
2025-02-11,18.18779876098633
