date,agua_ha
2014-01-22,0.0
2014-02-07,0.0
2014-03-11,0.0
2014-03-27,0.0
2014-04-12,1.08031875
2014-04-28,0.0
2014-05-14,0.0
2014-06-15,0.0
2014-07-17,0.0
2014-08-02,1.2603717346191405
2014-09-19,3.3302768137494256
2014-11-06,0.1800531005859375
2014-11-22,0.0
2015-01-09,3.3302768320599725
2015-02-26,2.430010950712316
2015-03-30,3.819244365521599
2015-04-15,3.3302768137494256
2015-05-01,2.430717077636719
2015-05-17,2.070610888671875
2015-06-02,1.98058427734375
2015-07-20,1.3503983642578126
2015-08-05,0.0
2015-09-06,0.0
2015-09-22,1.8905578430175782
2015-10-24,0.27007965698242187
2015-11-09,2.336807029885685
2015-11-25,2.249957844022863
2015-12-27,1.530451531982422
2016-02-13,0.36010614624023435
2016-02-29,0.09002655029296874
2016-03-16,0.0
2016-04-01,0.0
2016-04-17,0.0
2016-05-03,0.0
2016-05-19,0.0
2016-06-04,0.0
2016-08-23,0.0
2016-09-08,9.080682189031863
2016-10-26,8.088270871151195
2016-11-27,6.632663925637637
2016-12-13,6.1751170031738285
2016-12-29,1.8005313720703124
2017-01-30,0.0
2017-02-15,0.0
2017-03-03,0.0
2017-03-19,0.0
2017-04-04,0.7202124328613281
2017-04-20,2.0699047800580193
2017-05-06,1.6197719126263785
2017-05-22,0.3601061706542969
2017-06-07,0.23865857012580421
2017-06-23,0.0
2017-08-26,1.6204781860351563
2017-09-11,2.610770361328125
2017-10-29,5.2974458528406485
2017-11-14,5.028072188505285
2017-11-30,4.41059594827091
2018-01-01,3.691089422607422
2018-01-17,3.240956408691406
2018-02-02,3.1509298583984373
2018-02-18,3.506446361945657
2018-03-06,3.4164198482737818
2018-03-22,2.7862337581858916
2018-04-07,2.1599312937298945
2018-05-09,1.5297453196088004
2018-05-25,0.0
2018-06-10,0.0
2018-07-12,3.2409563903808594
2018-09-14,8.272207719439338
2018-09-30,8.18323981366326
2018-11-01,9.486329693196614
2018-11-17,8.358703525965073
2018-12-03,7.998244223201977
2018-12-19,6.747403777717142
2019-01-04,6.2023016149184285
2019-01-20,5.577764280862247
2019-02-05,4.95146171875
2019-02-21,4.051195690917969
2019-03-09,4.411302020263672
2019-03-25,3.691089093017578
2019-04-10,2.790823504638672
2019-04-26,2.430717138671875
2019-05-12,1.530451531982422
2019-06-29,0.0
2019-07-31,0.0
2019-08-16,0.0
2019-09-01,0.0
2019-09-17,0.0
2019-10-19,0.0
2019-11-04,0.0
2019-12-06,0.0
2020-02-08,0.0
2020-02-24,0.0
2020-03-11,0.0
2020-03-27,0.0
2020-04-12,0.0
2020-04-28,0.0
2020-05-14,0.0
2020-05-30,0.0
2020-06-15,0.0
2020-07-17,0.0
2020-08-02,0.0
2020-08-18,2.0706108947753905
2020-09-03,1.5304515686035156
2020-10-05,4.136632500861673
2020-10-21,3.9565792598948755
2020-11-22,3.1509298950195315
2020-12-08,2.880143928007238
2020-12-24,2.970170521024816
2021-01-25,2.1599312937298945
2021-02-10,1.8005311889648437
2021-02-26,1.7966476304716223
2021-03-14,0.18005306396484375
2021-03-30,0.09002655029296874
2021-04-15,0.0
2021-05-17,0.0
2021-07-04,0.0
2021-07-20,1.530451513671875
2021-09-22,9.252615108738318
2021-10-08,9.730638606866574
2021-11-09,8.997715627297795
2021-11-25,8.42401672564338
2021-12-11,7.771235532226562
2021-12-27,6.81871864796358
2022-01-12,5.670968281034582
2022-01-28,5.310861725858801
2022-02-13,0.270079736328125
2022-03-01,2.880850262451172
2022-03-17,3.1509297973632813
2022-04-02,3.3302768320599725
2022-04-18,3.060197132352941
2022-05-04,2.34069052734375
2022-05-20,1.9805843566894532
2022-06-05,1.7105045959472656
2022-07-07,1.890557745361328
2022-08-08,0.810239111328125
2022-08-24,1.4404249816894532
2022-09-09,0.900265625
2022-09-25,1.5304515930175782
2022-10-11,0.0
2022-10-27,0.09002655029296874
2022-11-12,0.0
2022-11-28,0.0
2022-12-14,0.0
2022-12-30,0.0
2023-01-15,0.0
2023-01-31,0.0
2023-02-16,0.0
2023-03-04,0.0
2023-03-20,0.0
2023-04-05,0.0
2023-05-07,0.0
2023-05-23,0.0
2023-06-08,0.0
2023-06-24,0.0
2023-07-10,0.0
2023-08-11,0.0
2023-09-12,0.0
2023-09-28,0.0
2023-10-14,0.0
2023-10-30,0.0
2023-11-15,0.0
2023-12-17,0.0
2024-01-02,0.0
2024-01-18,0.0
2024-02-03,0.0
2024-02-19,0.0
2024-03-06,0.0
2024-03-22,0.0
2024-04-07,0.0
2024-04-23,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-06-10,0.0
2024-09-30,3.060903088378906
2024-10-16,3.4203033274213004
2024-11-01,2.8808501159667967
2024-11-17,2.880143928007238
2024-12-03,2.430717077636719
2025-01-04,1.7105046569824218
2025-02-05,1.2603718505859376
