date,agua_ha
2014-01-28,6.140226361371208
2014-03-01,5.7401068423043045
2014-04-02,6.235930235428155
2014-06-21,5.957647474389169
2014-07-07,5.155289671463311
2014-07-23,5.605556523269952
2014-08-08,6.010266968036726
2014-08-24,5.84428632719152
2014-09-25,5.962944864501953
2014-10-27,6.454883367848115
2014-11-12,5.7277464794682516
2014-12-14,6.037106332265816
2015-01-31,6.14305157836914
2015-02-16,6.107383383980545
2015-03-20,6.1003203921089915
2015-04-05,6.114446391888786
2015-05-07,6.145876835769952
2015-06-08,6.3704804445992265
2015-07-26,5.979896072854435
2015-08-11,0.9905868713378906
2015-09-12,6.07948459226122
2015-10-30,5.962944779052734
2015-12-01,6.23840218244964
2016-02-03,6.063592693637025
2016-03-22,6.010266968036726
2016-04-07,6.190373706317976
2016-05-09,5.515503318924249
2016-05-25,5.8923148592361745
2016-06-26,5.719271249976065
2016-07-12,5.727393720176547
2016-07-28,4.944459162238626
2016-08-13,4.502667956542969
2016-08-29,4.088775436868106
2016-10-16,0.09005332641601563
2016-11-01,0.0
2016-11-17,5.69278464111328
2016-12-03,6.010266968036726
2017-01-20,6.010266968036726
2017-02-05,5.920213604999617
2017-03-09,6.024393041058708
2017-03-25,6.20449979154699
2017-04-10,5.89690579001034
2017-04-26,5.451936351438036
2017-06-29,5.874657143817976
2017-07-15,0.0
2017-07-31,5.971773529555376
2017-08-16,5.979896121682559
2017-09-17,6.061826953627642
2017-11-04,2.6899466269579118
2017-11-20,1.2363798995433135
2017-12-22,4.97553623480105
2018-01-07,6.308679167001761
2018-01-23,5.920213617206648
2018-02-24,6.194611515131931
2018-03-28,6.055823411697686
2018-04-13,6.0699494480985745
2018-04-29,5.622154770124847
2018-05-15,4.3741212594784
2018-05-31,5.189898744734221
2018-07-02,3.6921878112792967
2018-07-18,4.50266806640625
2018-08-03,0.09005333862304687
2018-09-20,0.0
2018-10-22,0.27016013793945315
2018-11-07,3.6021345947265626
2018-11-23,3.8722946838378904
2019-02-11,5.451936327023974
2019-02-27,5.009791994245941
2019-03-15,4.6827747314453125
2019-03-31,4.772828118896484
2019-04-16,0.0
2019-05-02,0.0
2019-05-18,0.6303736267089843
2019-06-19,4.1424546142578125
2019-07-05,4.502668078613281
2019-07-21,3.962348034667969
2019-08-06,3.151867852783203
2019-09-07,1.6209607299804687
2019-09-23,1.7110140930175781
2019-11-26,2.5214944458007813
2019-12-28,2.2513342224121096
2020-03-01,3.8722946716308595
2020-03-17,3.5120811584472658
2020-04-02,1.891120819091797
2020-04-18,0.4502668884277344
2020-05-04,0.09005338745117188
2020-05-20,0.18010675048828126
2020-06-05,0.36021346435546875
2020-06-21,0.2701600891113281
2020-07-07,0.0
2020-09-09,1.8010673828125
2020-10-11,3.7825943369188497
2020-11-12,0.2701600524902344
2020-11-28,4.8300382579609
2020-12-30,5.3537603446691175
2021-01-31,5.606969204125497
2021-03-20,4.90879088498583
2021-04-21,0.0
2021-05-07,4.772828106689453
2021-05-23,0.0
2021-06-24,0.0
2021-08-11,5.121740661118451
2021-08-27,0.0
2021-09-12,2.1612805419921877
2021-09-28,4.941633922837201
2021-10-14,4.933511416015625
2021-10-30,3.1518675842285155
2021-12-01,1.5309073059082032
2021-12-17,4.707495005696614
2022-01-02,5.434985039014629
2022-01-18,5.432512914009842
2022-02-03,5.74257905275831
2022-02-19,5.560000201679304
2022-03-07,6.010267053485944
2022-04-24,5.892314834822112
2022-05-10,4.920091831533394
2022-05-26,5.367180268028109
2022-06-11,0.09005335083007812
2022-06-27,5.37000547080844
2022-07-13,4.6827747314453125
2022-07-29,0.7204268188476562
2022-08-14,5.034512525275735
2022-08-30,4.998844260229971
2022-10-01,1.3165445325903797
2022-12-20,5.965063706078623
2023-01-05,4.700785105052274
2023-01-21,5.785310202397365
2023-02-22,5.067708518880208
2023-03-10,5.517975358479817
2023-03-26,5.78813539876302
2023-04-11,0.0
2023-04-27,0.2701600402832031
2023-05-13,5.1789510229252835
2023-05-29,5.269004410376455
2023-06-14,5.36188301281499
2023-06-30,5.622154745710784
2023-07-16,5.007319833098767
2023-08-01,3.7462195502546716
2023-08-17,1.7110139343261719
2023-09-18,5.899377890601064
2023-10-04,5.62921793576708
2023-11-21,5.716092716279871
2023-12-07,0.0
2024-01-08,5.874657156025007
2024-01-24,1.7943574084951364
2024-02-09,5.7425789673090915
2024-02-25,5.178950961890127
2024-04-29,4.592721343994141
2024-05-31,3.6021344970703124
2024-07-02,4.998844321265127
2024-07-18,0.0
2024-08-19,3.6674669628666896
2024-09-04,5.809324564185049
2024-09-20,5.521153559330958
2024-10-06,0.0
2024-11-07,4.76611801863128
2024-11-23,2.6034247526999077
2024-12-09,5.695256766118068
2025-01-10,5.39649162480373
2025-01-26,5.5624722534419035
2025-02-11,5.875363589848536
