date,agua_ha
2014-01-17,0.0
2014-01-17,0.0
2014-02-02,0.0
2014-02-02,0.08980892333984375
2014-02-18,0.0
2014-03-22,2.784076843261719
2014-03-22,2.9636946838378906
2014-04-07,1.5267516296386718
2014-04-07,3.5025487182617185
2014-04-23,2.873886273193359
2014-08-29,0.08980887451171875
2014-08-29,0.359235595703125
2014-09-14,8.705479989133348
2014-11-01,0.0
2014-11-01,0.0
2014-12-03,0.0
2014-12-03,2.245223175048828
2015-01-20,0.0
2015-01-20,0.1796177978515625
2015-02-05,0.4490446533203125
2015-02-05,3.0535042053222656
2015-02-21,0.3592358642578125
2015-02-21,3.5923577392578125
2015-04-26,0.08980887451171875
2015-04-26,1.7961784301757813
2015-07-31,0.0
2015-09-01,0.0
2015-09-01,0.1796178466796875
2015-09-17,0.0
2015-09-17,0.0
2015-10-19,8.705479989133348
2015-11-04,0.0
2015-11-04,0.0
2015-12-22,0.0
2015-12-22,0.0
2016-01-07,0.08980887451171875
2016-01-07,0.08980887451171875
2016-03-27,0.0
2016-03-27,0.0
2016-04-12,0.0
2016-04-12,0.0
2016-04-28,2.96369482421875
2016-04-28,3.7716231194230625
2016-05-30,3.682166387939453
2016-05-30,3.2331217834472654
2016-06-15,1.2573252197265625
2016-06-15,2.7837248406144686
2016-07-01,0.0
2016-07-01,0.3592358215332031
2016-07-17,3.592357507324219
2016-07-17,4.041402209472656
2016-08-18,3.412739990234375
2016-08-18,3.68216689453125
2016-10-05,0.0
2016-10-05,0.0
2016-12-24,0.17961793823242186
2016-12-24,2.5146502197265623
2017-01-25,3.8617846923828125
2017-01-25,4.310829205322266
2017-03-30,0.0
2017-03-30,0.0
2017-05-17,2.8738859924316404
2017-05-17,3.4127397521972656
2017-06-18,1.4369429260253905
2017-08-21,0.0
2017-10-08,0.0
2017-10-08,0.0
2017-11-09,0.08980887451171875
2017-11-09,0.08980887451171875
2017-11-25,0.0
2017-11-25,0.17961788940429688
2018-03-01,2.4248413452148436
2018-03-01,2.9636949157714843
2018-04-02,0.6286625
2018-04-02,1.6165607727050781
2018-04-18,1.8859875366210936
2018-04-18,2.7840769775390624
2018-05-04,0.0
2018-05-20,0.0
2018-05-20,0.0
2018-06-05,0.7184714721679688
2018-06-05,2.3350323303222655
2018-06-21,3.053503509521484
2018-06-21,3.3229304138183595
2018-07-23,0.0
2018-08-24,1.6165608154296875
2018-09-09,0.0
2018-09-09,0.08980892333984375
2018-11-12,0.0
2018-11-12,0.0
2019-02-16,0.8082804321289062
2019-02-16,1.885987677001953
2019-04-05,2.245223309326172
2019-04-05,2.69426787109375
2019-04-21,3.1433127563476564
2019-04-21,3.1433127563476564
2019-05-07,0.0
2019-05-07,0.0
2019-05-23,2.7840767028808595
2019-05-23,2.4248412048339842
2019-06-08,2.69426787109375
2019-06-08,2.873885760498047
2019-08-11,0.1796178466796875
2019-08-11,0.1796178466796875
2019-08-27,0.1796178466796875
2019-08-27,0.1796178466796875
2019-09-12,0.0
2019-09-12,0.08980892333984375
2019-10-30,1.5658458493939567
2019-12-01,0.08980892333984375
2019-12-01,0.08980892333984375
2020-03-22,0.08980892333984375
2020-03-22,0.08980892333984375
2020-04-07,0.0
2020-04-07,0.0
2020-04-23,0.0
2020-04-23,0.5388535827636719
2020-05-25,0.0
2020-05-25,0.0
2020-06-10,0.0
2020-06-10,0.0
2020-07-12,0.0
2020-07-12,0.0
2020-08-29,0.0
2020-08-29,0.0
2020-09-14,0.08980887451171875
2020-09-14,0.1796177490234375
2020-10-16,0.0
2020-10-16,0.0
2021-02-05,0.26942685546875
2021-02-05,2.4248411499023437
2021-03-25,0.44904474487304685
2021-03-25,1.9757965026855469
2021-04-10,0.6286624938964843
2021-04-10,1.9757965026855469
2021-04-26,0.0
2021-04-26,0.0
2021-05-12,2.6044591857910158
2021-05-12,2.7840769836425783
2021-05-28,0.8980894897460937
2021-06-13,0.3775495389571845
2021-08-16,0.17961793212890625
2021-08-16,0.3592358215332031
2021-09-17,0.0
2021-10-03,0.0
2021-10-03,0.0
2021-10-19,0.0
2021-12-06,0.0
2021-12-06,1.7961788940429688
2022-01-07,0.0
2022-02-24,0.35923572998046877
2022-02-24,2.784077258300781
2022-03-28,0.17961788940429688
2022-03-28,1.7961786987304686
2022-04-13,0.0
2022-04-13,0.0
2022-06-16,0.0
2022-08-03,0.0
2022-08-03,0.0
2022-08-19,0.0
2022-08-19,0.0
2022-09-20,0.0
2022-10-06,0.1796178405761719
2022-10-06,2.424841015625
2022-10-22,0.0
2022-10-22,0.0
2023-02-27,0.35923572998046877
2023-02-27,2.604458770751953
2023-03-31,2.065605517578125
2023-03-31,2.6942679626464843
2023-04-16,0.4490446533203125
2023-04-16,2.3350322387695313
2023-06-19,0.08980896606445313
2023-06-19,0.08980896606445313
2023-07-21,0.0
2023-08-06,0.0
2023-08-06,0.0
2023-08-22,0.0
2023-08-22,0.17961793212890625
2023-09-23,0.26942677001953125
2023-09-23,0.5388536254882812
2023-10-25,0.0
2023-10-25,0.0
2023-11-10,0.0
2023-11-10,0.0
2024-03-01,0.0
2024-03-01,0.0
2024-04-02,0.0
2024-04-02,0.1796178466796875
2024-04-18,0.0
2024-04-18,0.08980892333984375
2024-05-04,0.0
2024-05-04,0.0
2024-05-20,0.0
2024-05-20,0.0
2024-06-05,0.0
2024-06-05,0.0
2024-07-07,0.0
2024-07-07,0.0
2024-07-23,0.0
2024-07-23,0.0
2024-10-11,0.0
2024-10-11,0.0
2024-11-28,0.26942677001953125
2024-11-28,0.08980892333984375
2024-12-30,0.0
