date,agua_ha
2014-01-01,45.326188974465765
2014-01-17,42.61032515605852
2014-03-22,46.13083480930703
2014-08-13,42.897098296209606
2014-11-01,43.17506487627816
2014-12-03,44.62722948792701
2014-12-19,42.16114625440411
2015-02-21,45.12220824091893
2015-04-26,45.04717002561084
2015-05-28,35.134218022652426
2015-07-15,6.7376587707519535
2015-08-16,41.76129305786134
2015-09-17,43.01054027784161
2015-10-03,43.32303004937864
2015-12-06,40.47119554069968
2016-03-11,43.78136757108801
2016-06-15,33.56795746416877
2016-07-01,29.080042051451443
2016-08-02,2.1560566284179687
2016-09-19,37.16135404009651
2016-12-08,0.0
2016-12-24,43.42519603599399
2017-01-25,44.26859411226161
2017-03-30,44.21750986320946
2017-05-17,44.85094261005477
2017-07-04,43.40969592227712
2017-08-21,43.56047736067231
2017-11-25,44.528591131567865
2018-03-01,44.84671417552276
2018-03-17,44.66563229149913
2018-04-02,45.12855029675054
2018-05-20,35.84445879516601
2018-06-21,44.910830656642545
2018-08-08,42.67656615100337
2018-09-09,42.269665695657174
2018-10-11,33.571083004509426
2018-11-12,43.2719486260388
2019-02-16,44.46306069936715
2019-04-05,44.68817726995731
2019-04-21,45.640438957878565
2019-05-07,45.04716871945849
2019-06-08,43.86627212409525
2019-06-24,44.1252109035836
2019-08-27,44.40528410278321
2019-10-30,31.349526452923943
2019-12-01,35.740898223876954
2020-03-22,44.867850185594754
2020-04-23,44.27599094898898
2020-05-25,45.12362010270662
2020-07-12,43.4783937250115
2020-09-14,32.340891131591796
2020-12-19,37.281840716552736
2021-02-05,44.60398088761873
2021-03-25,44.2256146318503
2021-04-10,44.11569613831764
2021-10-03,41.38222718479531
2021-12-06,42.84707693507775
2022-01-07,23.7571066926844
2022-02-24,42.86574599286248
2022-04-13,42.57826909804401
2022-07-02,38.09035837402344
2022-09-20,41.757065786803004
2022-10-06,41.453390069005636
2023-01-10,43.092625441391895
2023-02-27,43.86908453203988
2023-03-31,44.123093309541595
2023-04-16,43.22614177284392
2023-05-02,43.30787470023361
2023-06-19,41.8359776963178
2023-07-21,42.51555771627988
2023-08-06,39.242719968740424
2023-08-22,41.741218065329164
2023-12-28,43.600639080427584
2024-02-14,43.346631896685444
2024-04-02,41.62742005708583
2024-04-18,41.1447715041456
2024-05-04,43.58654657197841
2024-05-20,41.084879917638446
2024-06-05,44.07271382522883
2024-07-07,39.47664530716242
2024-07-23,32.879879290771484
2024-08-24,36.469437354856005
2024-10-11,36.293660723876954
2024-11-12,42.155168570317294
2024-11-28,43.285686256510424
2024-12-14,43.60416345683977
2024-12-30,38.99046810369754
2025-02-16,42.58214445147347
