date,agua_ha
2014-01-04,2.0682952331542968
2014-01-04,2.0682952331542968
2014-01-20,1.6186657836914062
2014-01-20,1.5287398742675782
2014-02-05,1.43881396484375
2014-02-05,1.43881396484375
2014-02-21,0.1798517822265625
2014-02-21,0.1798517822265625
2014-03-25,0.0
2014-03-25,0.0
2014-04-10,0.0
2014-04-10,0.0
2014-05-12,0.0
2014-05-12,0.0
2014-05-28,0.0
2014-05-28,0.0
2014-06-13,0.0
2014-06-13,0.0
2014-06-29,0.0
2014-06-29,0.0
2014-07-15,0.0
2014-07-15,0.0
2014-07-31,0.0
2014-07-31,0.0
2014-08-16,1.2589623168945312
2014-08-16,1.2589623168945312
2014-09-01,1.8884437255859374
2014-09-01,1.7985178833007813
2014-10-19,1.618665887451172
2014-10-19,1.618665887451172
2014-11-20,1.5287398742675782
2014-11-20,1.5287398742675782
2014-12-22,0.8992587463378906
2014-12-22,0.8992587463378906
2015-01-23,0.08992587280273437
2015-01-23,0.08992587280273437
2015-02-08,0.8992588500976563
2015-02-08,0.8992588500976563
2015-02-24,0.26977765502929685
2015-02-24,0.26977765502929685
2015-03-12,0.0
2015-03-12,0.0
2015-03-28,0.0
2015-03-28,0.0
2015-04-13,0.0
2015-04-13,0.0
2015-04-29,0.0
2015-04-29,0.0
2015-05-31,0.0
2015-05-31,0.0
2015-07-18,3.8668135681152345
2015-07-18,3.8668135681152345
2015-08-03,3.0574806518554687
2015-08-03,3.1474065979003907
2015-08-19,2.517924920654297
2015-08-19,2.517924920654297
2015-09-20,1.618665887451172
2015-10-06,1.258962353515625
2015-10-06,1.258962353515625
2015-10-22,0.989184765625
2015-10-22,0.989184765625
2015-11-07,1.3488882263183595
2015-11-07,1.3488882263183595
2015-11-23,1.3488882263183595
2015-11-23,1.3488882263183595
2015-12-09,0.17985175170898438
2015-12-25,0.4496294738769531
2015-12-25,0.5395553466796875
2016-01-10,0.0
2016-01-10,0.0
2016-01-26,0.0
2016-01-26,0.0
2016-02-11,0.0
2016-02-11,0.0
2016-03-14,0.0
2016-03-14,0.0
2016-03-30,0.0
2016-03-30,0.0
2016-05-01,0.0
2016-05-01,0.0
2016-05-17,0.0
2016-05-17,0.0
2016-06-02,0.0
2016-06-02,0.0
2016-07-04,0.0
2016-07-04,0.0
2016-08-05,0.0
2016-08-05,0.0
2016-09-22,1.6186663330078126
2016-09-22,1.6186663330078126
2016-10-24,1.5287398742675782
2016-10-24,1.5287398742675782
2016-11-25,1.3488882263183595
2016-11-25,1.2589623168945312
2016-12-11,0.9891846923828125
2016-12-11,0.9891847961425781
2016-12-27,0.4496294067382812
2016-12-27,0.5395552795410157
2017-01-12,0.0
2017-01-12,0.0
2017-01-28,0.0
2017-01-28,0.0
2017-02-13,0.0
2017-02-13,0.0
2017-03-01,0.0
2017-03-01,0.0
2017-03-17,0.0
