date,agua_ha
2014-01-22,3.14035661872415
2014-03-11,1.16346140960095
2014-04-28,0.27020279541015624
2014-05-14,0.09006759643554688
2014-06-15,0.0
2014-07-17,0.0
2014-08-18,0.0
2014-10-05,0.0
2014-11-22,0.0
2014-12-24,0.09006759643554688
2015-02-26,0.0
2015-03-30,0.0
2015-05-01,0.09006759643554688
2015-05-17,1.351013787841797
2015-06-02,1.5311489807128906
2015-07-20,3.2353689455518535
2015-08-05,3.77259553440468
2015-08-21,0.8106083557128906
2015-09-06,2.43005890155867
2015-09-22,1.885768139145795
2015-11-25,0.8049570673684513
2015-12-11,0.713123451837278
2015-12-27,0.8031910421693091
2016-01-12,0.8031910421693091
2016-01-28,0.8031910421693091
2016-02-13,0.4429206625306372
2016-02-29,0.2684367580039828
2016-04-01,0.0
2016-04-17,0.0
2016-05-19,0.0
2016-07-06,0.0
2016-07-22,0.0
2016-08-07,0.0
2016-08-23,0.0
2016-09-08,0.0
2016-09-24,0.0
2016-10-26,0.36027039184570314
2016-11-27,0.09006759643554688
2016-12-13,0.2684367580039828
2017-01-30,0.0
2017-03-19,1.0733938253724342
2017-04-20,0.8989099269492954
2017-05-06,0.7205407653808594
2017-06-07,0.9006759521484375
2017-06-23,0.71488947703642
2017-07-25,0.2684367580039828
2017-08-10,0.09006759643554688
2017-08-26,0.09006759643554688
2017-09-11,0.6304731628417969
2017-10-13,0.36027036743164065
2017-10-29,0.4503379943847656
2017-11-30,0.5329882589661842
2018-02-18,0.0
2018-05-09,0.0
2018-05-25,1.3492478847129672
2018-06-10,0.0900676025390625
2018-06-26,0.8932586325013404
2018-07-12,0.6230558492982154
2018-07-28,0.27020279541015624
2018-08-13,0.0
2018-09-30,0.0
2018-11-17,0.0
2018-12-19,0.0
2019-01-04,0.0
2019-01-20,0.0
2019-02-05,0.0
2019-02-21,0.0
2019-03-09,0.0
2019-04-10,0.0
2019-04-26,0.0
2019-05-28,0.27020279541015624
2019-06-13,0.6195237925570619
2019-06-29,0.09006759643554688
2019-07-15,0.0
2019-07-31,0.0
2019-08-16,0.0
2019-09-17,4.4899573396809895
2019-10-03,2.7920951599121095
2019-10-19,1.260946307373047
2019-11-04,1.0790451137168735
2019-11-20,0.8932586325013404
2019-12-06,0.7187747401817173
2019-12-22,0.7131234396302467
2020-01-23,0.0
2020-02-08,0.0
2020-02-24,0.0
2020-03-27,0.0
2020-04-12,0.0
2020-04-28,0.0
2020-06-15,1.8882403400735293
2020-07-01,0.6304730834960938
2020-07-17,0.0
2020-09-03,3.950964738697725
2020-09-19,3.5076909347474334
2020-10-05,3.051701749674479
2020-10-21,1.6194505458457797
2020-12-08,0.2702027587890625
2021-01-25,0.0
2021-02-26,0.0
2021-03-30,0.0
2021-05-17,0.0
2021-07-04,0.0
2021-07-20,0.0
2021-08-05,0.0
2021-10-08,0.0
2021-10-24,0.0
2021-12-11,0.0
2021-12-27,0.0
2022-02-13,0.0
2022-03-01,0.0
2022-03-17,0.0
2022-05-20,0.0
2022-06-05,0.0
2022-07-07,3.233249803586473
2022-07-23,2.610194076119217
2022-08-08,1.2591802882774203
2022-08-24,0.9833262228333717
2022-09-09,1.4354301630715762
2022-09-25,1.2609462829589844
2022-10-11,1.1652274286965763
2022-10-27,1.345362603257123
2022-11-12,0.09006759643554688
2022-11-28,0.5329882589661842
2022-12-14,0.0
2022-12-30,0.0
2023-01-15,0.0
2023-02-16,0.0
2023-03-04,0.0
2023-03-20,0.0
2023-06-08,1.2609462036132812
2023-06-24,1.7095181727989046
2023-07-10,1.0808111145019532
2023-07-26,0.18013519287109375
2023-08-11,0.0
2023-09-12,0.0
2023-09-28,0.0
2023-10-14,0.0
2023-12-17,1.9797209376914826
2024-02-03,0.2684367457969516
2024-02-19,0.09006758422851563
2024-03-22,0.09006759033203125
2024-05-09,0.0
2024-05-25,0.0
2024-06-26,1.711284130859375
2024-08-13,1.351013818359375
2024-09-14,0.18013519287109375
2024-09-30,0.9006758728027344
2024-10-16,0.8106082153320312
2024-11-01,0.6304730895996093
2024-11-17,0.5404055847167969
2024-12-19,0.0
2025-01-04,0.8932586263978248
2025-02-05,0.20274038820752907
